year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,18.0,12.0,33.0,26.0,73.0,88.0,32.5,18.0,0.0,-1.408578799887413,1.5590732416446793,2.2460668762850204,0.7358122470358683,2.981209573588333,0.9337573950498991,-0.6542986634594838,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.6,19.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.7,30.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5,24.0,39.5,78.5,50.0,32.9,6.9,109.30521,-0.4324394080785768,0.0784793211596031,1.4828653903530835,1.343912533774438,0.6160250282130364,1.6091477455426175,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.9,8.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,32.9,11.7,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5,23.5,46.0,69.5,49.0,32.9,16.4,0.0,-0.4037877784134964,0.23531081902433104,1.5372343858457818,1.27179914598482,3.6799759449933234,0.9632732149547673,-0.5063732134430158,-0.5313163907353988
2015.0,7.0,18.0,6.5,24.0,43.5,80.0,50.0,33.0,5.3,181.967095,-0.4362937823469732,0.04503764866154836,1.9259612320910169,1.0745217537442713,0.2961942321988157,1.1999346210791737,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,6.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,19.6,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.0,20.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.1,18.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,58.0,63.0,18.0,33.2,15.3,0.0,0.6331761514248029,-1.0682077880756746,1.7543460195202627,0.8878734560407532,4.265297465518719,1.0265224430517204,-0.22184341320639572,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.2,21.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.3,16.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.3,17.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,33.3,19.2,0.0,0.5891372740439025,-1.0268658319782107,1.8166595658675422,1.4279439671401062,3.5213898177649163,0.7511839440975379,-0.22604054029489248,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.4,12.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.4,20.4,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,33.4,21.1,0.0,-1.3476114121586027,1.5836298587308821,0.9531637968371209,0.5234449049284994,1.4967087809510977,0.2943492467141964,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.5,5.5,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.5,17.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.7,6.7,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,33.7,9.9,134.54785,-1.5258177730396598,1.3771855714289294,1.9475004946432,2.238379996168227,-0.10177339818929024,0.34596861765027476,-0.7514482013300033,-0.37265443445185276
2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,33.7,12.3,0.0,-1.489233461431906,1.4305670577909304,1.7042271617230171,1.1189182705340777,3.855743783300801,0.9668175529958115,-0.19611805000511667,-0.45479126836673023
2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,33.7,13.8,0.0,-1.4663465218518468,1.4590617317999202,0.8925871889943273,1.055349610835751,2.182468689089868,0.2986742865747713,-0.7461979535448109,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.7,17.6,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,33.8,4.7,424.2399,-1.59422958832335,1.2296794220405909,1.6988190618629349,2.523099434997419,-1.5272628903369678,0.6168384604505641,0.037310369496220235,0.34265176870107067
2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,33.8,6.3,13.740413,0.7031222317660178,-1.1748025844511172,1.3286780237514622,0.5552586044770761,-0.3864492437182434,1.908566409249207,-0.6689872266624719,-0.1509855993285472
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,8.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,8.7,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,33.8,9.5,69.02027,-1.530189262558504,1.3648834672388146,2.075294563823875,2.6489474318374513,0.3349839475400624,0.6356402051302633,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,33.8,11.1,0.47333333,0.6631085796709228,-1.1180589080898575,1.517406537118618,0.6718095016847405,2.155398279505559,0.7567361082937618,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,15.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,33.8,17.4,0.0,-1.407793550803399,1.5207632312164765,1.5353325564780387,1.867318289338535,3.6982967257268147,1.1033562477137953,-0.6691960170168001,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,19.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,20.6,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,33.8,27.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,33.9,15.8,0.0,-1.4310710321827993,1.4910543659199185,1.8143913159680967,1.1488755135098971,4.324757379182183,1.225830710905171,-0.33338167383367856,-0.5313163907353988
2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,33.9,17.4,0.0,0.5987458806047813,-1.0480842632307248,1.387647217828867,1.5025294927934079,3.3086793395419054,0.8311426412107795,-0.6848597760887171,-0.5313163907353988
2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,33.9,18.2,0.0,0.5908245380388439,-1.0401595032325446,1.5153573349519414,1.1061828109080722,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,12.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,13.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,18.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.0,22.1,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,34.1,8.0,-17.468084,-1.5477209968933197,1.3199060146437624,1.3744479409734196,1.9543338387758413,0.21175214884260357,0.6345243769057702,-0.06058216293770952,0.41295578168035796
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,15.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,16.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,19.1,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.1,20.7,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,34.3,14.4,0.0,0.6215762665585925,-1.0828359290271725,0.580624525120362,0.5146273405806192,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,34.3,17.6,0.0,0.5890325859204899,-1.048041823571618,1.012878221899542,0.614207786047352,4.375403425545055,1.2031785638787489,-0.39618733174162346,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,17.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.3,20.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,8.1,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,12.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.4,15.6,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,12.4,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,14.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.5,20.3,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,34.5,21.3,0.0,0.5473435712171149,-1.0107733510663626,1.3038632678636575,0.8389079354428621,2.5103769358904353,0.014147863577728315,-0.7052305921131554,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,7.2,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,34.6,14.5,0.0,0.6150413033011066,-1.0828997970343892,1.7550559520555546,1.160048372405295,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,16.1,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,17.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.6,22.5,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,13.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,34.7,15.7,0.0,-1.4246488676233398,1.4702256926465314,0.585194130244592,1.294765164120144,3.561749918066213,0.8914346378015333,-0.6926047655816032,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,16.6,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,34.7,17.6,0.0,-1.3931977342807753,1.5032522108318809,1.2631629180292179,1.0049737899212616,3.229418143730086,0.9307200798665268,-0.7402761861716306,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,18.5,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.7,21.2,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,0.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,34.8,2.0,979.415085,-0.44496793169846893,-0.05770852072016763,1.2953927059275525,1.4232463134491766,-0.19103158017882532,0.36824712773210233,-0.762662847001971,-0.5313163907353988
2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,34.8,4.3,855.5086,0.6978720893174702,-1.2031063167915186,1.8321366623557407,0.9427104719817462,-0.13192675051777583,0.5708770762426278,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,34.8,7.8,892.7702,0.6735660416156403,-1.1614336502637546,1.3614144114645148,0.5761094116409153,-0.39156237289780466,0.8219975935386103,-0.661376080875299,-0.1754786332721213
2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,34.8,10.7,57.359863,0.6475415659174995,-1.1271459627866809,1.5314661359903792,0.8399134342998624,2.5123340086616532,0.6851160181784118,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,34.8,12.3,0.0,-1.4751592782787408,1.4021080772524612,0.978210678660876,1.0208241439115835,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.5968565897521663
2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,34.8,15.4,0.0,0.6039408358825865,-1.0744873243988085,2.5103382213258945,0.23506804893759903,3.4785225322536277,1.0008684287836525,0.22646568622693602,-0.12618725221894656
2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,34.8,16.0,0.0,-1.418866226280104,1.475534207116141,1.309303816604527,0.6554787222842606,3.549738962204623,0.9842445170237731,-0.568169210352614,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,17.0,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,34.8,19.1,0.0,-1.368376444694916,1.523901312830897,1.7968859003899946,1.0608486288176693,3.0623355701123995,0.5098800305168,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,20.7,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.8,23.4,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,10.9,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,14.4,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,34.9,15.7,0.0,0.5990711851735326,-1.0715500093567178,1.5167147868707542,0.6612800711664818,3.3038766668702966,0.8858329507455445,-0.5404319099089342,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,17.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,34.9,19.4,0.0,0.5599016279076118,-1.0312568648000773,0.6372030000364911,0.9882947439540568,3.1357426443408385,0.8825318611722667,-0.7420799245462991,-0.5313163907353988
2015.0,7.0,18.0,6.5611196712891635,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,34.9,21.8,357.40261985940265,-0.49376955536596157,0.03151666231642827,1.1439775758863309,0.9037810527948086,1.3691874142100975,1.3994984491718216,-0.48258471549165993,0.18749096216015268
2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,35.0,13.8,0.0,-1.4506235117747364,1.4281868797996926,1.1076771713429958,1.426689086304258,3.2224851681819953,0.6336200634217998,0.4925376992046447,0.184839124837203
