year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,9.0,0.0,40.0,27.0,96.0,60.0,32.9,16.4,0.0,1.473796216485955,-0.6298206199403559,-0.6406486719707161,0.020010938623348455,-0.8613398909153723,-0.358597669541346,1.610391593858817,-0.2589391398992674
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.0,5.3,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,41.0,101.0,92.0,33.0,6.9,104.75987,1.628025404649932,-0.8122318802509884,-0.579625973362917,-0.4763973305572905,-0.8710479423514785,-1.0883104920117594,-0.7758271106237343,0.3341454935789331
2015.0,1.0,9.0,11.0,58.0,48.0,104.0,58.0,33.0,19.6,0.0,-0.6873887973421253,0.9545474050800343,-0.7829173445256234,0.6214444695338375,-0.02698161452001327,-0.6175223379197047,1.5030169133190607,-0.05500972911733023
2015.0,1.0,9.0,5.5,49.0,32.0,98.0,50.0,33.0,20.0,0.0,0.3629379763804546,0.1868613791443281,-0.21116039962942312,-0.45783276775180637,-0.07311378467050687,-0.3736689744859372,1.8434241808190999,-0.3204847552721318
2015.0,1.0,9.0,11.0,58.0,53.0,106.0,49.0,33.1,18.0,0.0,-0.6952875933922203,0.9333727136611549,0.2612162400831109,0.45669896930427323,-0.022488820084597315,-0.2615604929449089,1.173645395266492,-0.5313163907353988
2015.0,1.0,9.0,0.0,40.0,24.0,95.0,66.0,33.2,15.3,0.0,1.4907323304975653,-0.6542229946238799,-0.5510115874733948,0.7019043976727134,-0.3345032424406366,-0.2403267848808064,0.7073342688598648,-0.3095112927801732
2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,33.2,21.3,0.0,-0.6717142303166488,0.9756532853753332,-1.0067932078154247,0.3440850612876365,-0.6709108772737798,-0.564324751636907,1.2812050257194925,-0.38016848829377414
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.3,16.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.3,17.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,33.3,19.2,0.0,0.36905837466922686,0.17313098417250883,0.5122462723146896,-0.1277717376642851,-0.6088614123880094,-0.3178025621934131,0.9390238501911734,-0.40342461034944294
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.4,12.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,33.4,20.4,0.0,-0.6728781418529473,0.9644024826829197,-0.6262320577368133,-0.25797449757348706,-0.08876949943261102,-0.7621481156373012,1.5156162399268858,-0.34096176283876284
2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,33.4,21.1,0.0,-0.6705471450772407,0.972395489577999,-0.4772901141718926,0.5118933719748239,-1.108694755944757,-0.6911245153354882,1.3391278955658201,-0.2611983726487348
2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,33.5,5.5,170.339375,0.24279918628888975,0.1415011110114948,-0.6068944002844399,-0.3245044203520585,-0.8084307780227776,-1.12088892937164,-0.6322481314401481,0.09820683633521692
2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,33.5,17.3,0.0,0.38242142792975414,0.14671922655404757,-0.2729352435431645,-0.01703857971044486,-0.8177526294073734,-0.4471606703112845,1.4566168865461342,-0.4108207388814556
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.7,6.7,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,33.7,9.9,171.47255,-0.7158037106304662,0.8265646028026116,-0.017315744595006066,-0.09414602757804025,-0.33168084883736576,-1.14311587703382,-0.5970916689575453,0.10510512856911162
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.7,12.3,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,33.7,13.8,0.0,0.4043744502707509,0.09400432495336497,-0.41048859201086485,-0.7287960650307124,-0.13253311874182316,-0.377944882456693,0.17750234855914854,-0.4850105808691425
2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,33.7,17.6,0.0,-0.6844140898252586,0.9280460458113491,-0.2977891965800289,-0.5770877765397303,-0.05062055948508536,-0.29498568649661483,0.9982923520435254,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.8,4.7,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,33.8,6.3,12.294737,1.2006997250783693,-0.48337803784714833,-0.9592668092793695,-1.4181169923992876,-0.892208615694519,-0.8543221474048226,-0.7758271106237343,-0.24772099642224782
2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,33.8,8.3,16.316994,-0.7165852350212473,0.8058118548153147,-0.3574350173345839,0.29315036281534557,-0.5611131612373622,-1.1588294022432417,-0.6784229386564291,0.10872221039905325
2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,33.8,8.7,20.017605,-0.7170223465058034,0.8115742037898241,-0.5004171437173215,-0.2893937229635314,-0.530547827993805,-1.110759334666515,-0.0508778983728273,0.35886846343345824
2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,33.8,9.5,149.488065,0.4325402388847774,0.02232582590747184,-0.007008571374950978,-0.584378609909684,-0.6298064029359844,-0.9816693537372762,-0.6767063342027017,-0.19619347692754374
2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,33.8,11.1,4.073874,-0.7101343748961702,0.8424916181071329,0.07443811751753297,-0.00766206173726898,-0.17094040788334477,-0.5251876175045778,-0.3189728617202289,-0.45137833701141816
2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,33.8,15.8,0.0,1.4772526877269636,-0.6611118957633224,-0.6729458115409582,0.0031078566379365014,-0.6874938005172992,-0.38214852614918654,0.9668888278720984,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,33.8,17.4,0.0,-0.6828169237352667,0.925088884709017,0.7048664324546419,0.04397465086908188,-0.04734882358264698,-0.2892246140261721,0.9894988444141951,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.8,19.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,33.8,20.6,0.0,1.3960083124733869,-0.5948320647981478,0.30505581037001084,0.19466516062801242,0.3378497869520265,0.17419062883340664,2.3352173663883904,-0.5313163907353988
2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,33.8,27.3,0.0,0.33234794142226726,0.2623387183121808,-0.9036946126785389,0.30503019861741093,0.12842185579912613,-0.9478571911658336,0.5324340880796012,0.5408148515451536
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,33.9,15.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,33.9,17.4,0.0,1.4500496441552468,-0.6410662096688616,-0.19789266194504884,0.03359146521607423,0.10903564706264054,-0.0344631239509462,1.5284459814624278,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,33.9,18.2,0.0,-0.6753054957814031,0.9358600947219283,0.35227518349863507,-0.2044615120672007,-0.12481458615107749,-0.2868480380507164,0.8102596459735677,-0.5313163907353988
2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,34.0,12.3,0.0,0.416471251089492,0.06596884560275174,0.6387784326091349,0.15897228430666044,-0.1833673548489459,-0.4565393876875553,-0.23658031719637407,-0.5313163907353988
2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,34.0,13.9,0.0,0.4064473853123443,0.09078645432666427,0.6537730895448801,0.7942959415840233,-0.48585331686349387,-0.5046715347754633,0.8989141068041251,0.03784048689161018
2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,34.0,18.9,0.0,0.37752852543750026,0.16056774115511502,0.08371244810307715,0.31316792830555434,0.7200914928437829,0.1439342466900802,1.5903299355187148,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.0,22.1,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.1,8.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,34.1,15.9,0.0,1.4736655216287262,-0.6681024190344702,-1.0536533400849408,-0.46728869953684893,0.10985194050641149,-0.12423529701986888,1.1341362976895792,-0.5313163907353988
2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,34.1,16.9,0.0,1.4569268824772796,-0.6541016245583128,0.03018882774042901,-0.018074708682326607,0.06876372063350063,-0.10177772270299654,1.3491838298106105,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,34.1,19.1,0.0,-0.6675479956385078,0.9467983648958327,0.26033766125056945,0.2477697067193087,-0.09381650449361738,-0.23952203840962627,1.5737037549227124,-0.5313163907353988
2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,34.1,20.7,0.0,0.3677604623349603,0.18269557089486604,0.27487093242965743,-0.2901842021223107,-0.11285138799412373,-0.4346674146712375,1.906200054728486,-0.33605058504842705
2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,34.3,14.4,0.0,0.40492933038424506,0.09509242384335576,0.19550376174300005,0.15489550542100033,-0.21271672086523183,-0.39979593206476005,0.639834888932284,-0.45183557223316384
2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,34.3,17.6,0.0,-0.6705608096322966,0.9270043116356425,0.43899148004111554,0.20605872113282098,-0.1028991424509973,-0.29409310211100953,0.7197665667154907,-0.5313163907353988
2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,34.3,17.9,0.0,1.4391012500107365,-0.6445883947297938,0.7007634170188616,0.003798846646022258,0.6879974856335914,0.22650423206940035,3.3423848514655754,0.09991583757543201
2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,34.3,20.8,0.0,-0.6522977350871234,0.9677970421215955,0.2542990114181216,-0.19629364744748218,-0.26045230032167693,-1.028208506814525,1.0522710215323559,-0.06509810546510594
2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,34.4,8.1,486.5716,-0.7037358147535895,0.8026055753671849,-0.6164380092287793,0.27312113774097013,-0.4750803528405261,-1.2949244242670583,-0.6141479794890146,0.08469042752077191
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,12.9,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.4,15.6,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,34.5,12.4,0.0,0.4191292715231346,0.06051573578014158,0.6735432514111768,-0.5735056163479129,0.005962829309993986,-0.3697264661362173,1.133325927947391,-0.07939735037533824
2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,34.5,14.0,0.0,0.40910742236983794,0.08534379496346417,0.14729894546631167,0.41600778140794986,-0.09605186426339923,-0.400556824740385,0.7809226832730953,-0.4090677397770758
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,34.5,20.3,0.0,1.3977974876015196,-0.6152428423531042,0.21546529723595642,0.03212264896779282,0.2511642103080276,0.22895300716146108,3.3074529331855196,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.5,21.3,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,34.6,7.2,135.45488,1.605676804459868,-0.8564508527303782,-1.394151440669122,-1.243756461599867,-0.6049813597371173,-0.7369450200397246,-0.7490569856673039,-0.5313163907353988
2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,34.6,14.5,0.0,0.40694269237371533,0.09195397425501256,-0.729342881625638,-0.02591543834981666,-0.202338339320058,-0.4095777394548542,0.7613093850150399,-0.45458925090804214
2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,34.6,16.1,0.0,-0.6730113933043477,0.9072499995591247,0.9226846346313518,-0.07454546666604986,-0.2732097798821755,-0.4538737871798793,-0.04385982162905736,-0.4078303371351268
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,34.6,17.0,0.0,1.4513982475808496,-0.6639011871620313,-0.7901302536728744,0.25848440395868466,0.03893973178526884,-0.12064541098017237,1.1055258924048572,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.6,22.5,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,34.7,13.0,0.0,0.41557189195095834,0.06705790122494193,0.617252420402973,-0.9414213901218149,0.08735068237198688,-0.3478725168343878,0.4283109726792831,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,34.7,13.9,0.0,-0.6803508462209505,0.8790662635149786,-1.3890523294235249,0.09671749257842448,-0.39159631493584607,-0.5307133260678218,0.8405011638284916,-0.347613661259758
2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,34.7,15.7,0.0,-0.6728272083259562,0.902018268981425,0.4673134605893363,0.9601286986531695,-0.14693043872910422,-0.4717323820276873,-0.2940962376434975,-0.5313163907353988
2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,34.7,16.6,0.0,1.4572784141758965,-0.6708417395744503,-0.15686360315237985,0.7723419040627657,-0.332516099537939,-0.25185479437087477,1.9642316764480252,0.024424329826415677
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,34.7,17.6,0.0,1.441097817821251,-0.6573137915892088,0.03919267325050396,0.3955868207360365,0.060134749442357166,-0.5872367633537801,1.125237955682217,-0.16123228715723822
2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,34.7,18.5,0.0,1.4253893098041839,-0.6447699285317537,-0.7619172831858406,-0.18699162339064224,0.017941175672814155,0.014272192020401328,2.1446379573960916,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,34.7,21.2,0.0,-0.642440477703436,0.9713995068267052,-0.7718622616507911,0.4403398835481751,-0.3707344823810725,-1.0660729555802217,0.3517921394497187,-0.4416157443676219
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,0.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,2.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,4.3,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,34.8,7.8,887.9087,1.5933273526300231,-0.8491866795185733,-1.0601215509061643,-1.5874238421930476,-0.5023585128398984,-0.9792341778831539,-0.6980092514420593,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,34.8,10.7,78.70744,-0.687933704534389,0.836682045812519,-0.588336478315232,0.4367810656284601,-0.2655306577689333,-0.7232446512090732,-0.36911717520934434,-0.5313163907353988
2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,34.8,12.3,0.0,-0.682702075353982,0.8576319051645118,0.1607176609386458,-0.022526618908219505,-0.5517673844872848,-0.6530422181161518,0.7844222755157596,-0.3089334090447078
2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,34.8,15.4,0.0,-0.6711723645898654,0.8989851825930033,1.2501015181789812,0.46906197167784336,-0.0266018408277053,-0.4458456103187242,-0.2853920268338551,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,16.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.8,17.0,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,34.8,19.1,0.0,1.4153998588701326,-0.638804457951808,0.2934975750004028,-0.5640577589710345,0.02111601334220699,-0.4477093640489826,2.180914735218334,-0.24048316333343667
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,34.8,20.7,0.0,-0.6431102612972271,0.9655937369292946,0.07836710848580342,-0.89689805409269,-0.2990213924156547,-1.085573441746541,0.6406942328818095,-0.1642937840890458
2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,34.8,23.4,0.0,1.3432646727297437,-0.5834599533691541,0.5792957887933137,0.25213302245352565,-0.21609704614715242,-0.18337953617391262,2.058868428297,0.7036768733871098
2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,34.9,10.9,20.2685151,0.4303742085519641,0.029244471605681555,-0.6058185974144857,-0.35374369199229605,-0.10193170636894053,-0.5451881411988762,-0.44198769483700884,-0.5313163907353988
2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,34.9,14.4,0.0,0.4098618711059635,0.08531707392376353,-0.025451548973804708,0.4359266109702333,0.04475116182746875,-0.34272057553905344,0.9621389918722215,-0.5313163907353988
2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,34.9,15.7,0.0,1.4704763907955056,-0.6926505727204466,0.20247572747920506,0.5827255009302511,-0.3833740699294405,-0.35082635993439276,1.1352259131092515,-0.35092585331931864
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,17.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,34.9,19.4,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,34.9,21.8,0.0,-0.6334641874079691,0.9786666238298934,0.3362750021337898,-0.3033776081283929,-1.5002816502579317,-1.120415575542442,0.8014995749932307,0.5947194040050658
2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,35.0,13.8,0.0,-0.6740428468150229,0.8774806638812381,-0.3385920005420591,-0.49640215867590226,-1.031685677212611,-0.7437213111353483,2.002210412809623,0.6172513013939686
2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,35.0,16.5,0.0,0.39702725043301557,0.11567798901168591,-0.06342708222630994,0.12462671239212517,-0.4376591050463579,-0.38818164854004855,0.6850960943390492,-0.299690072669642
2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,35.0,18.9,0.0,-0.6490870274806774,0.9421777163460816,-0.9070139229906562,0.5398168047708037,-0.15411855783426417,-0.4015166559566185,1.084537277458998,-0.5313163907353988
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.0,22.3,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,0.9,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
2015.0,1.0,9.0,6.502261656228254,19.433368128044535,29.80340988169798,61.00956854558107,43.51026443980514,35.1,5.8,350.06409524871674,0.37635595540007716,0.07688703443417856,-0.7689804832093703,-0.7135375261718683,-0.44394750281764883,-0.6457045905132769,0.18774708126971468,0.005983413999090193
