year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,32.5,18.0,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,32.6,19.9,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,32.7,30.0,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,32.9,6.9,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,37.0,19.5,93.5,50.0,32.9,8.9,143.94684999999998,-0.47296767392896083,0.06756469944314325,1.2611575642811146,1.8338114112752384,-0.7464465824190484,0.2644809674034486,-0.7073889664288706,-0.2984724381137793
2013.0,7.0,2.0,12.0,16.0,26.0,96.0,49.0,32.9,11.7,14.567273,-1.5970715072205195,1.4106516957941606,1.7966300461877618,1.828758799806157,1.0476965995312644,1.3702440616190392,-0.7537054752944342,-0.5313163907353988
2013.0,7.0,2.0,12.0,16.0,16.0,92.0,73.0,32.9,16.4,0.0,-1.5214912663544753,1.5138794203829673,1.0217857383667701,0.8387154760857607,2.713438321254531,0.8713145424655657,0.01644594466513701,-0.4449988487827234
2013.0,7.0,2.0,12.0,16.0,47.0,104.0,18.0,33.0,5.3,183.13498,-1.6815738209539053,1.1929263092801425,2.4895600556002506,3.0896361396065197,-0.22803777970337288,1.464863480072426,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,0.0,58.0,8.0,89.0,75.0,33.0,6.9,106.701645,0.7039241648309629,-1.2210037465925427,2.77006172862736,0.3400059474281024,-0.3368866272096547,1.2594697650170723,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.0,19.6,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,0.0,57.0,32.0,76.0,13.0,33.0,20.0,0.0,0.5905810885627985,-1.0712613706116014,1.4722516162980956,0.6568198528520444,0.35983404499145416,-0.021474711391073268,0.768092103062529,0.5722843744077923
2013.0,7.0,2.0,0.0,57.0,38.0,78.0,20.0,33.1,18.0,0.0,0.6091514392798912,-1.0933048729940233,1.121963554418601,-0.006535438904435975,2.6719503396002424,0.702816400521602,-0.08412917811545899,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.2,15.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.2,21.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,36.5,32.5,87.0,50.5,33.3,16.0,0.0,-0.44903515345146683,0.18902077278183094,0.3286488798022788,0.46047672211572843,1.2430948783956233,0.4227673001789114,0.026850160784145205,0.008256902950962597
2013.0,7.0,2.0,0.0,57.0,35.0,77.0,21.0,33.3,17.8,0.0,0.6073329514772027,-1.096112146051764,1.9345996163313117,0.6315737425896353,1.276837789813867,0.27538603144700025,0.7362111079575556,0.2555356769005818
2013.0,7.0,2.0,0.0,57.0,30.0,75.0,16.0,33.3,19.2,0.0,0.5928830150996037,-1.0813717239905942,0.19793474851428777,0.7425219041393287,0.3631671531271214,-0.017913235834084034,-0.19466756155066492,0.035748142592422885
2013.0,7.0,2.0,12.0,16.0,32.0,98.0,56.0,33.4,12.8,0.0,-1.573531269671156,1.4224024523898096,1.2129461401455452,1.041837411874616,1.6329287393564849,1.4378737821471723,-0.6729798075336711,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.4,20.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.4,21.1,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.5,5.5,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,24.0,95.0,77.0,33.5,17.3,0.0,-1.5006648535184344,1.5133580013342298,0.6136455685639897,1.279734220161524,2.1774570843174264,0.5525177792179339,0.27966935378216734,-0.2796434114937226
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,6.7,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,9.9,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,12.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,51.5,33.7,13.8,0.0,-0.4581911546855245,0.14738383652197973,1.1224217568964516,0.7537684734654162,1.2664344294429197,0.9529570819724726,-0.37749099992485874,-0.2513936842136359
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.7,17.6,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,0.0,57.0,58.0,85.0,83.0,33.8,4.7,386.85867,0.7007918961784589,-1.2505930694273508,0.9492034691324458,0.5457417808322345,-0.15092642229659542,1.4280743811095304,-0.6502952923719857,-0.438382971067026
2013.0,7.0,2.0,0.0,57.0,55.0,84.0,78.0,33.8,6.3,10.248668,0.6907356652414731,-1.231533160940722,2.452290840203878,1.6085153593211592,-0.15412275659008118,1.7773824389049626,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,6.0,36.5,51.0,94.0,51.0,33.8,8.3,16.604371,-0.4770565165343937,0.037052743325671544,2.216370694400215,1.720535012987774,-1.1547536364353315,1.0398071456686344,-0.5739250149736916,-0.11005005964163567
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,8.7,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,9.5,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,42.0,102.0,47.0,33.8,11.1,3.0569396,-1.5941021773672552,1.3659607722270672,0.9536253316308391,0.4145671745748145,0.9724941172016862,1.7371773052048085,-0.7175815583547843,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,15.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,17.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,27.0,96.0,83.0,33.8,19.0,0.0,-1.4680435493917718,1.5346122977784284,1.235548699875333,1.5156970469595767,1.9495554069795957,0.32082051849170035,-0.6108920311690549,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,20.6,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.8,27.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,15.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,17.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,33.9,18.2,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,12.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.0,34.0,13.9,0.0,-0.458579239068916,0.14350597400007925,0.22811832089271772,0.6773611629176106,1.3118190827756142,1.0380136362052528,-0.5814305660577118,-0.3945898443572289
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,18.9,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.0,22.1,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,8.0,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,37.0,100.0,72.0,34.1,15.9,0.0,-1.5164141348046203,1.4682553149474207,0.312807036979424,0.585958057025112,1.5936253678395447,0.6275738435377632,0.7349376461444082,0.18579401031958592
2013.0,7.0,2.0,6.0,36.5,30.0,86.0,51.0,34.1,16.9,0.0,-0.44991279255934297,0.19004504659489607,0.6789234175649006,0.8524813992835252,1.6815009271950252,0.3683304043304966,-0.6384084312324643,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,19.1,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.1,20.7,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.3,14.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,38.0,100.0,79.0,34.3,17.6,0.0,-1.4854148133630996,1.497195973350955,0.943166533723587,0.26098446322557955,1.3862231729437073,0.252441960194595,0.7562431698974595,0.3152539647804764
2013.0,7.0,2.0,6.0,36.5,28.5,85.5,51.0,34.3,17.9,0.0,-0.445636051302088,0.20145148999089535,0.4698062334849822,1.0060544482289573,1.7650754017743977,0.382899834188365,0.43810433543029487,0.0018659958700095736
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.3,20.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,17.0,1.0,109.0,32.0,34.4,8.1,462.79343,-1.6247021632070684,1.2555930042964438,1.8577604810977508,3.4933378764039045,-0.002011462822956439,1.5590497038261857,-0.7325646929178052,-0.5313163907353988
2013.0,7.0,2.0,12.0,16.0,48.0,104.0,58.0,34.4,12.9,0.0,-1.558885665680998,1.3949221598282577,1.464302129520315,0.19035656962010794,1.5273715152727088,1.6782394981819952,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,71.0,34.4,15.6,0.0,-1.5177992578555906,1.4540478417845721,0.9051186752089512,1.0292884382760086,2.418926022816673,0.9921285562983493,0.3761614534183564,-0.24091735556792862
2013.0,7.0,2.0,0.0,57.0,30.0,75.0,50.0,34.5,12.4,0.0,0.6320869541492138,-1.1613922409316317,0.7590374360891358,0.6008936495696515,1.547146649480648,1.0752704003846396,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.5,34.5,14.0,0.0,-0.4598022718454364,0.13711548740629464,1.4030878863786325,0.8264537758759962,1.4296859526557457,1.1869091315361344,-0.6533439290541074,-0.49773514039261885
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.5,20.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,36.5,19.0,82.0,50.0,34.5,21.3,0.0,-0.4365018913165149,0.24528392426298373,0.44335698584336847,0.35804386023001844,1.7840407040969188,0.12587990622288558,-0.7025041158888055,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,7.2,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,14.5,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,16.1,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,77.0,34.6,17.0,0.0,-1.4925995923323112,1.4786992734849067,1.625523729464455,0.864975877292806,1.4890079610757594,0.3174957100750616,0.7245722187452719,0.2140718998251861
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.6,22.5,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,53.0,106.0,59.0,34.7,13.0,0.0,-1.5528849865261998,1.3874472602166101,0.9821627528916869,0.2903958826787391,1.4188921331360702,1.715212222695967,-0.7190469244627584,-0.46612808771866643
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,13.9,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,48.0,104.0,72.0,34.7,15.7,0.0,-1.5112031567340316,1.4479061116955612,0.8214715885542142,0.27579403845025857,0.5991059279394048,0.33282108032257857,-0.5104555678544429,-0.24944009821464302
2013.0,7.0,2.0,0.0,57.0,17.0,70.0,28.0,34.7,16.6,0.0,0.5933479405655802,-1.1140854030124987,1.6570055183417813,0.41982407088915263,1.8281576851643928,0.38642345082229657,-0.29794745542527923,-0.4559114289053804
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,17.6,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,43.0,102.0,82.0,34.7,18.5,0.0,-1.4672709951201968,1.5018979441376652,0.8864861300293672,0.922558917489726,2.6121889703544703,0.5732255023820066,-0.1115130653179962,-0.4655967043722343
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.7,21.2,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,0.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,6.0,37.0,35.5,99.5,50.0,34.8,2.0,987.4584050000001,-0.49118444326417793,-0.14448073972349756,1.3621960399807453,0.647329316659173,0.622205244784119,0.7943407054013395,-0.5671032411545467,0.433999045639916
2013.0,7.0,2.0,12.0,17.0,19.0,116.0,17.0,34.8,4.3,873.84424,-1.6580359416422692,1.103524223580197,0.5842738488203494,2.8100059893428737,-1.1032027079094016,0.8995255001772857,-0.04297360697316271,-0.180804424455886
2013.0,7.0,2.0,0.0,57.0,36.0,77.0,73.0,34.8,7.8,924.12305,0.6612332296875174,-1.2161185002606378,0.867140832654878,0.1846503906207621,-0.09936866764968168,0.8487811199792638,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,12.0,17.0,1.0,109.0,47.0,34.8,10.7,49.508774,-1.5825293350962928,1.3243900222101466,2.2430715134423016,1.6571581638478237,1.9570229067712122,2.518564234403672,-0.6319704969015261,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,12.3,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,15.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,0.0,57.0,17.0,70.0,31.0,34.8,16.0,0.0,0.5967554838836469,-1.1210632557149016,0.35264421758287967,0.30797316783593387,0.3328667186337899,0.009174986517438904,0.7209123733617883,0.5809031701302725
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,17.0,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.8,19.1,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,0.0,57.0,0.0,64.0,13.0,34.8,20.7,0.0,0.5513556608983827,-1.0708332329523171,1.82932474330625,1.1852615808428848,2.601292821875662,0.3064641020924788,-0.13358511597282272,-0.5313163907353988
2013.0,7.0,2.0,12.0,16.0,38.0,100.0,93.0,34.8,23.4,0.0,-1.384724762443071,1.5783592455753304,0.9331913821742988,1.9427354881622434,1.5510985083986852,0.07049497341826035,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,6.0,37.0,14.5,91.5,53.5,34.9,10.9,14.468149649999999,-0.4713388148870809,0.0738393110486093,1.3510326818124438,0.09717750202679881,1.3493171150025072,1.8686519617035409,-0.7597315906141324,-0.4779833229631275
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,14.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,12.0,16.0,51.0,105.0,72.0,34.9,15.7,0.0,-1.5098542667935646,1.4428786066450663,1.1639557572291952,0.440111461798926,0.9952433282095658,0.4657502101802752,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,17.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,19.4,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,34.9,21.8,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.595214694652907,0.37723723128248704,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.08383014972021949
2013.0,7.0,2.0,0.0,57.0,20.0,71.0,43.0,35.0,13.8,0.0,0.612232245454886,-1.1469925504572624,0.7536117336696387,0.6812815662200908,1.1936616941920992,0.845168818329358,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,2.0,0.0,57.0,11.0,68.0,29.0,35.0,16.5,0.0,0.5878783718103601,-1.1164214241329895,0.6962556928091825,2.144612082077487,1.9593734557612061,0.3826412075694083,-0.14899433496783826,-0.3606579229861234
