year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.5,6.0,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.5,17.2,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,1.0,34.5,35.0,43.0,44.0,37.6,8.2,0.0,1.290596408434958,-0.7989926139411538,-0.45698831802937634,0.5454988099945027,0.5831001701960918,0.26341407558380225,-0.06487239398909646,1.4753890825491696
2015.0,1.0,30.0,12.0,5.0,44.0,125.0,57.0,37.6,16.6,0.0,-0.700197025588171,0.9235011998897137,-0.9391179278468554,0.9201029414340292,-0.07703586259294411,0.380739269107805,0.0881006393171762,7.595372988029648
2015.0,1.0,30.0,2.0,25.0,43.0,35.0,16.0,37.7,0.3,0.0,1.231405963853545,-0.6933630928931394,0.8116539322003129,-1.1867635025740748,0.7784122865683261,1.3676502366771932,-0.20915999839219102,0.6903413860225599
2015.0,1.0,30.0,12.0,6.0,34.0,9.0,3.0,37.7,1.9,0.0,-0.7355044726843654,0.7213508002939842,-0.14550265039310478,-0.3053117090070401,0.5295799371941239,0.516739467887503,-0.571686666373295,-0.5313163907353988
2015.0,1.0,30.0,1.0,34.5,37.5,44.0,46.5,37.7,6.7,0.0,1.3100181490904563,-0.8271853346819174,0.009780633918877929,0.18715391019422856,0.25622300708447215,0.3806019083336147,-0.18894870277144535,1.9492958285919149
2015.0,1.0,30.0,0.0,44.0,37.0,55.0,52.0,37.7,17.7,0.0,1.350278556602336,-0.8108884442559029,-0.2426794230449531,-0.3005410445086605,-0.2964322434693542,-0.22662485217037295,-0.42536730771979225,1.4939688381904626
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.7,26.6,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,4.4,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,57.0,62.0,94.0,37.8,4.8,0.0,1.5069730949736666,-1.089465224564015,0.17697518439445814,-0.09692563302136976,0.2841449344053634,0.9206221081138285,0.07799147127874108,3.0597015881724734
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,6.0,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,7.6,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,9.2,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,10.8,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,11.4,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,34.0,54.0,48.0,37.8,18.5,0.0,1.338709527183026,-0.7990092647611646,0.23472179824936507,1.2489186927009395,-0.2807151690451462,-0.44415271045465476,-0.3222039013919682,0.46980973386738045
2015.0,1.0,30.0,0.0,44.0,34.0,54.0,47.0,37.8,18.7,0.0,1.33639074034845,-0.7955174988778583,-0.4891092532283187,1.327292383656283,-0.16981838467469704,-0.47677641561805995,-0.2998043702105648,0.2132794443086341
2015.0,1.0,30.0,0.0,44.0,32.0,53.0,43.0,37.8,19.5,0.0,1.3247875495415007,-0.7839256211563164,-0.43412086502386504,-0.12013770454028802,-0.26011137140623863,-0.6372054591799046,-0.3014488353699689,-0.4275679002445518
2015.0,1.0,30.0,0.0,44.0,29.0,52.0,39.0,37.8,20.2,0.0,1.3129659462497048,-0.7722909235359474,-0.3345044784887632,0.5192959453095561,-0.13944000920512206,-0.29657510964843853,1.4911448062388473,-0.5313163907353988
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.8,28.2,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,8.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,9.3,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,6.0,25.0,26.5,96.0,54.5,37.9,10.3,0.0,0.3628211444347262,-0.05973867578305225,-0.45362941382495187,0.1110163194112973,1.398170267489279,0.6156968282096673,0.344660985035244,0.30083120702083144
2015.0,1.0,30.0,6.0,24.5,48.5,93.0,57.0,37.9,14.1,1057.06965,0.34632612005636154,0.00455773280744548,0.17824698177501552,-0.12031463996350521,-0.08314231180135002,-0.05396718097610137,1.0143373198125203,0.2738444272533074
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,37.9,15.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,5.0,41.0,124.0,72.0,37.9,19.8,0.0,-0.677494601580577,0.9652077322841811,-0.7406889690560738,0.2118940941832694,0.17346844643292833,0.6036062129680063,3.1764013531912307,4.062879834488115
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,5.9,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,10.8,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,11.8,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,5.0,47.0,126.0,66.0,38.0,18.3,0.0,-0.6825768903979854,0.9460649928675092,-0.1915339909255302,-1.1652004702845131,-0.022977082587385636,0.41662327264683924,1.532807091588562,5.293601806357482
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.0,18.8,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.1,5.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,26.0,51.0,44.0,38.1,19.4,0.0,1.3222336001223325,-0.7913266316042473,-0.6138491158962822,-0.09193238900310435,0.537973174645507,-0.4696459057518017,-0.5664839591025566,-0.20527486446819404
2015.0,1.0,30.0,2.0,25.0,41.0,34.0,22.0,38.2,-1.2,389.73785,1.2507851680715305,-0.7220940061606256,-0.5000632334954289,-0.1630525829414491,0.0023408367172182863,0.3386327182393077,-0.7153228321583378,-0.029950858968931782
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.2,13.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,24.0,50.0,42.0,38.2,19.8,0.0,1.3152272097154158,-0.7865129439345474,-1.1988088020321956,-0.6002146947229072,-0.25572726691930653,-0.5633825140682217,0.25860422077554235,-0.3455046954739409
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,-3.6,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,1.2,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,1.4,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,2.0,25.0,16.0,25.0,5.0,38.3,5.1,0.0,1.1519547308569882,-0.6424189431383988,0.2064286004426148,0.9209173663919005,0.4136658659026425,1.0815672320037495,0.4504616601528314,6.116222338127914
2015.0,1.0,30.0,2.0,25.0,8.0,22.0,2.0,38.3,7.0,0.0,1.1218442226030423,-0.620841442931927,0.7369467332895869,-0.7102004447232702,0.2493127349884941,0.47227132822479456,-0.22455465092625895,2.653528522786366
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.3,7.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,28.0,38.3,10.7,0.0,-0.7101966808593042,0.8423263978157545,0.15319550641832544,0.6038087569440024,0.8083687750761717,0.7189349184652488,1.769557767705724,1.8756211372182139
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,29.0,38.3,10.9,0.0,-0.7086745155448857,0.8451799129298052,-0.12572709391557435,-0.26963500194399703,0.5060528249588356,0.6392050690934468,1.9925497593460029,2.006980662657864
2015.0,1.0,30.0,0.0,44.0,29.0,52.0,55.0,38.3,17.3,0.0,1.3496486646934662,-0.827956056063414,-0.10355180362677593,0.632746403226045,-0.11672509222678941,0.14383285515087701,0.48878955016926506,3.4088605808365213
2015.0,1.0,30.0,6.0,24.5,39.0,89.5,58.0,38.3,18.1,0.0,0.3300091867056256,0.06306494259285966,-0.5177572715300411,-0.5125354436203161,-0.0007242424580485851,0.1817508146697832,0.3386455442829729,2.7214137598388475
2015.0,1.0,30.0,6.0,24.5,39.0,89.5,58.0,38.3,18.3,0.0,0.3297403806641095,0.06623016841699203,-0.29877374900810627,-0.439113189867431,-0.027788743613512905,0.1199626412592106,0.3667307514041493,2.764678155198574
2015.0,1.0,30.0,6.0,24.5,36.5,88.5,57.5,38.3,19.4,0.0,0.3247698987625059,0.08324934872335188,-0.807286948258705,0.4678930025969279,0.1305791237391624,-0.005032730979172617,0.954506420145218,2.692559619237052
2015.0,1.0,30.0,12.0,5.0,47.0,126.0,75.0,38.3,20.5,258.98837,-0.6650390510926047,0.9733885285379091,0.2669145402380305,0.12768880230560062,0.1282999661691818,0.47698798964745814,3.0929856317589013,2.885607713815703
2015.0,1.0,30.0,2.0,25.0,38.0,33.0,22.0,38.4,-1.2,601.7325,1.2484476475727648,-0.7237834970985957,-0.1846615760278102,-0.6844611322542091,0.03285002731562994,0.24323227215810134,-0.6783418034689509,-0.11511008666171771
2015.0,1.0,30.0,2.0,25.0,27.0,29.0,13.0,38.4,1.6,0.0,1.2052414264660805,-0.6877670681317767,0.1906402621795971,0.030633127803335852,0.7657653574828412,1.1478849877180584,-0.45374760706233236,0.19023504573607297
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,5.4,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,2.0,25.0,8.0,22.0,3.0,38.4,6.4,0.0,1.1303545956503112,-0.6299270379988561,-0.4784295794355807,0.058814542396056615,0.29869337188868034,0.7068272308693007,-0.001628274571430592,4.4005472278239
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,6.7,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,21.0,4.0,18.0,38.4,8.0,0.0,-0.7142745367216803,0.8061237740439525,-0.25881779932337867,-0.39509314097847825,0.7083415889681066,0.7819986313230562,3.751332945674962,4.411253235777136
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,9.4,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,6.0,25.0,26.5,28.5,55.0,38.4,10.4,0.0,0.3643012361433354,-0.06301125186628947,0.3132431583492943,-0.12287401262301387,1.020128499100267,0.6539050177514587,1.400281176077619,2.0916303465214243
2015.0,1.0,30.0,6.0,25.0,22.5,94.5,56.5,38.4,12.3,0.0,0.3561849312321964,-0.029200151948347686,-0.5281211615633097,-0.6099881720955249,1.016331013599692,0.6887221946325046,1.381501289054523,-0.12486741252028702
2015.0,1.0,30.0,6.0,24.5,43.0,91.0,58.5,38.4,16.2,668.34268,0.3387028962064958,0.033054044300392105,-0.10775214300851155,0.05123974117823829,-0.1031655120228713,0.09182635880708356,0.7844639664926232,2.578920019486276
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,16.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.4,17.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,5.0,55.0,129.0,64.0,38.4,17.8,0.0,-0.6766854615648201,0.9382607565948737,0.22106430587294132,0.5419241250185705,0.3825226631758673,0.47755958770779755,0.19764042564323717,3.071682081169614
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.5,-0.6,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.5,12.6,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,6.0,24.5,39.5,89.5,58.5,38.5,18.0,0.0,0.331440670065564,0.059904672150888905,-0.31695221628262343,-0.6421052890590382,-0.09270309250573204,0.199119328690891,0.27071075959543067,2.7877866404756633
2015.0,1.0,30.0,0.0,44.0,7.0,44.0,24.0,38.5,23.7,214.46729,1.2540860397017408,-0.7322526131867069,-0.7955590278906324,-1.58808137942609,-0.07312920944112788,-0.15907358627797236,0.9851054011588363,-0.5313163907353988
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.6,-3.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,47.0,14.0,4.0,38.6,2.1,0.0,-0.7158707110294504,0.7246464974053765,0.15334220924665648,-0.04314040918188374,0.865000688414525,0.6707629901853845,-0.4643910993728006,-0.5313163907353988
2015.0,1.0,30.0,2.0,25.0,14.0,24.0,7.0,38.6,4.2,0.0,1.1628449404444856,-0.65846855508823,-0.33970903651096457,-0.2992940780812781,0.46383056388158517,1.083874215328904,0.09410599389876102,3.2018126686726833
2015.0,1.0,30.0,0.0,44.0,41.0,56.0,92.0,38.6,6.2,0.0,1.47761061091101,-1.0671980553654623,0.0851898407651711,-0.22499426178173831,0.3507757950169631,0.7558247573507718,-0.1272619035570448,4.062559978323173
2015.0,1.0,30.0,2.0,24.0,55.0,17.0,0.0,38.6,8.7,0.0,1.0915730456291644,-0.6063059823458079,-0.5617400777343771,0.15052113333643324,0.28570405563723344,0.40896547464739985,-0.11448506475921709,2.2753047020737296
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.6,11.0,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,13.0,1.0,32.0,38.6,11.4,0.0,-0.7010174498816516,0.8526400935845373,0.163876675120746,-0.8564536532602918,0.40831836066484256,0.6721089693844693,2.615002223631788,3.272705522353535
2015.0,1.0,30.0,0.0,44.0,21.0,49.0,51.0,38.6,18.2,0.0,1.3330865627775008,-0.8195626199454443,-0.34961379275838433,-0.19943628442373595,-0.1793075728210621,-0.02426363033572956,-0.11016977277388165,1.6826461265015582
2015.0,1.0,30.0,0.0,44.0,18.0,48.0,44.0,38.6,19.5,0.0,1.3149212999990025,-0.7972445844849504,-0.5387022346208573,0.8254084987836727,0.08857538653127255,-0.5626080026061613,-0.32565659404446035,0.09264831547074932
2015.0,1.0,30.0,12.0,6.0,58.0,18.0,1.0,38.7,0.0,265.23187,-0.7136622324175439,0.6956916106768233,0.19812747175903522,0.32526773778706086,0.038897995649603036,0.4104141486188388,-0.46693288059697313,-0.5313163907353988
2015.0,1.0,30.0,0.0,44.0,41.0,56.0,93.0,38.7,5.6,0.0,1.4832119765037057,-1.0838244664394263,-0.4496571020739955,-0.03235416948613841,0.4193407232406636,0.963509165316884,0.12980971390508644,5.113824807722288
2015.0,1.0,30.0,4.666666666666667,24.666666666666668,40.666666666666664,26.333333333333332,36.0,38.7,7.900000000000001,0.0,0.6185506842870149,-0.2796642805970178,0.381410148608518,-0.2296238843709705,1.1694665104599042,0.7661690401691436,2.011321167658875,2.3024790899486414
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,88.0,38.7,8.4,0.0,1.4548254061473032,-1.0154648223304727,-0.14348770574009478,0.029007596228523773,1.4806024039216796,0.7991897101505588,1.0690782897224116,2.125619586681815
2015.0,1.0,30.0,6.0,25.0,22.5,27.0,57.0,38.7,12.4,0.0,0.35734212068899146,-0.030925961912507127,0.6643961914705155,-0.023289748891806517,0.7222524189812526,0.6203642274191964,2.128689282762118,2.4619113611501846
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.7,13.7,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,8.0,134.0,46.0,38.7,14.2,0.0,-0.6877512606847871,0.8895345083313756,0.4496054468376636,-0.5912097830707674,0.13670361251223095,0.4300920569464317,-0.09215293656528944,-0.1692991545803411
2015.0,1.0,30.0,12.0,6.0,3.0,132.0,56.0,38.7,16.1,219.39432,-0.679844728733362,0.9153472657323566,0.5421383469790184,0.5201142091483092,1.3443062644975778,0.41578307823393257,0.6247944772791855,1.6596548448372546
2015.0,1.0,30.0,0.0,44.0,18.0,48.0,47.0,38.7,19.0,0.0,1.3216182543527162,-0.8074913089997667,-1.06247764526184,-0.0004488408680713568,0.4449041063359333,-0.26823434991480855,-0.43890197768361733,0.6800544114566881
2015.0,1.0,30.0,0.0,44.0,16.0,47.0,42.0,38.7,19.9,0.0,1.307867744837538,-0.7922374406581889,-0.4725292442920592,-0.12348083730560072,-0.24388275275537089,-0.5068296237130352,0.6469794400767515,-0.20856616259415622
2015.0,1.0,30.0,0.0,44.0,13.0,46.0,36.0,38.7,21.1,328.73938,1.291343110249951,-0.7734356045494815,-1.061703775014482,-1.002399274803167,-0.2088317906177621,-0.3001545698229213,2.4933316651917172,-0.5313163907353988
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,-0.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,4.5,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,94.0,38.8,4.9,0.0,1.4861683691088758,-1.1043804097069636,-0.5325522412992835,-0.524562704988476,0.4542117674344024,0.9885745091703251,-0.07981075213398027,3.554774716496429
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,6.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,38.0,55.0,92.0,38.8,6.3,0.0,1.4746458432559661,-1.0692346929022885,-0.5293857388506726,-0.09513416142521766,0.37392451638371577,0.7182078446899105,-0.3587937257022116,2.9435200909656976
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,8.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,15.0,2.0,35.0,38.8,12.0,0.0,-0.6934991896502598,0.8597715508681527,0.15635723588045244,-0.22733695707031154,0.4763942721182427,0.7101422650373017,2.4405869515083123,4.643969829705563
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,13.1,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,0.0,44.0,30.0,52.0,74.0,38.8,13.3,1.5651302,1.396911936275474,-0.9118456838798861,0.28128465589512797,0.04417103426419591,0.009922306329902838,0.28654222851888617,1.6321172496582304,-0.42154871529511834
2015.0,1.0,30.0,12.0,6.0,10.0,0.0,43.0,38.8,13.6,0.0,-0.6887280559752386,0.8814414125292701,-0.25846398542952903,-0.1933570844868299,0.31299026115673406,0.7025998031717882,1.8424048596086977,2.9623058350036264
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,18.0,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.8,20.8,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,2.0,25.0,41.0,34.0,40.0,38.9,-5.0,532.15704,1.2989897511800537,-0.788757020637505,-0.7101903540540762,-1.1654294157565759,0.24602151384199492,0.6489751473851757,3.4734660057896667,-0.5313163907353988
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.9,-0.2,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,38.9,5.7,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.935070056413281,-0.8204657841687788,-0.41751856134573745,-0.5372119709862974,0.5983619377834489,1.2748772598692404
2015.0,1.0,30.0,12.0,6.0,34.0,9.0,14.0,38.9,6.5,0.0,-0.7061611630779969,0.7854692750940675,-0.2402323886944283,0.12984466446037504,1.7519390787848559,0.8773749675909558,1.9454007737060193,-0.03480480778117994
2015.0,1.0,30.0,12.0,6.0,18.0,3.0,32.0,38.9,11.3,0.0,-0.6946625061172252,0.8509088989353061,0.3922225806730695,-0.22449075140772598,0.44672742233501744,0.6761678890354654,2.385590174680825,5.001727603025211
2015.0,1.0,30.0,12.0,6.0,18.0,3.0,33.0,38.9,11.5,0.0,-0.6931977539736465,0.8536247918021953,-0.9427185510381804,-0.03806319828204334,0.45567756063278375,0.6878766569636762,2.3520502362370816,5.082984925505238
2015.0,1.0,30.0,12.0,6.0,0.0,131.0,69.0,38.9,18.8,0.0,-0.6617183658575632,0.9507708887093971,0.28389166957316875,-0.8816530731050065,0.1364803493286696,0.4046249263123194,1.4012425956057544,4.482987748680619
2015.0,1.0,30.0,0.0,44.0,13.0,46.0,44.0,38.9,19.6,0.0,1.3099429940376486,-0.8009958946418698,-0.2059167263796612,0.7255868423489069,-0.101074443628141,-0.5388799062896886,-0.0669612575945774,0.22703178393146567
