year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,25.0,0.0,32.0,40.0,56.0,50.0,32.5,18.0,0.0,0.8587507144469346,-1.0791256479626559,0.585511105363082,-0.3296728117226125,0.667192273426721,1.061699442605953,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,50.0,51.0,60.0,60.0,32.6,19.9,0.0,-1.3971211365918093,1.2688517180281031,1.1546750386536657,0.4557772849531096,1.2597370367810874,1.3812714992555364,0.44046833961972043,-0.24270829990326773
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.7,30.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,6.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,8.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,46.0,58.0,80.0,32.9,11.7,12.317073,0.9083917508463081,-1.1680881888117074,0.8960015985038033,-0.5048143034207488,0.3139356097718137,1.3988673622999594,-0.737456626951266,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,16.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,5.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,6.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.0,42.5,57.0,50.5,33.0,19.6,0.0,-0.28060700491101925,0.09638505490548721,0.9421698385667842,0.3927206218606799,1.0189219225035204,1.074158742506232,-0.4609346547530947,-0.44579127222384773
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,20.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,50.5,33.1,18.0,0.0,-0.2826910589332992,0.06661917204957712,0.40126213716819936,0.06478985710117062,1.088754648703694,0.9963813318806625,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.2,15.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,50.5,33.2,21.3,0.0,-0.27842018021095544,0.12329603047933835,-0.028832432870191688,0.14613910369688454,0.7946109356567157,0.15922641707305718,0.24353947651154256,-0.048399913657466626
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,16.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,17.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,4.0,65.0,57.0,33.3,19.2,0.0,-1.3947715604291475,1.2409401600289225,1.21371188770158,-0.5840947652795825,0.7378430027436927,0.6729066783966302,0.8226574698716177,0.4512883555044863
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.4,12.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,18.0,48.0,38.0,33.4,20.4,0.0,0.8175378874476548,-1.053645943759284,0.2833572617308794,0.11742799592435307,1.186131087351976,0.7475172976252055,-0.6362280637677578,-0.5313163907353988
2013.0,4.0,25.0,11.0,51.0,1.0,64.0,67.0,33.4,21.1,0.0,-1.368430794360671,1.2807827818459692,0.5948991356090201,-0.35136757626962123,1.0253494131072975,-0.12520842121424944,-0.7183166570135452,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.5,5.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,12.0,68.0,47.0,33.5,17.3,0.0,-1.4132983608869003,1.1950225340608824,0.26847146970557845,-0.6757886042432786,0.9964421107086882,0.9209255007915461,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,6.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,9.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,22.0,33.7,12.3,0.0,-1.4596128715559264,1.0600559547008983,1.3642709940496522,-0.09249921537268392,0.2101610718104737,1.7495440755513163,-0.0210264306153688,0.06302742780769624
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,13.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,17.5,59.0,51.5,33.7,17.6,0.0,-0.2824021527720878,0.05377192062559655,0.7421275299929675,-0.0781850190639547,0.9684988879017069,0.932680403173327,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,4.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,38.0,55.0,93.0,33.8,6.3,22.413342,0.9291235256187841,-1.2512873626250627,0.3160916300034353,0.4066693443317868,0.1408351379516341,0.13709305458350116,-0.6848246598826356,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,9.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,11.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,15.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,48.0,33.8,17.4,0.0,-1.4063508382647494,1.1917767587450292,-0.024952834269304877,-0.341905267765597,0.11657799533370101,0.7445456653926799,0.5892618469778081,0.5728809773628587
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,19.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,65.0,33.8,20.6,0.0,-1.3682991297608254,1.2633281841295505,0.6149753205734545,-0.03699206557879056,0.9752564962532495,-0.2482061325160362,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,27.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,21.5,60.5,51.5,33.9,15.8,0.0,-0.28442995070278676,0.017011718234234086,-0.5400557275206053,-0.8613659870638597,0.9665599175507777,1.2678204920832752,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.9,17.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,16.0,47.0,51.0,33.9,18.2,0.0,0.8311689423041182,-1.0846872426306329,1.1446013452121544,0.4361592432954067,0.8458319852862587,0.9210300200903131,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,12.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,13.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,18.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,72.0,34.0,22.1,0.0,-1.3458798485577539,1.2909885385973705,0.9474385350084293,-0.44109586711570464,1.7919293365827529,-0.3635229785915982,-0.6179721831068571,-0.5313163907353988
2013.0,4.0,25.0,11.0,51.0,51.0,83.0,9.0,34.1,8.0,-11.3890085,-1.480867668192971,0.9307537205939602,0.3745962462945208,2.4290995162818563,-0.27177096431847436,-0.44057924515267,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,15.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,16.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,58.0,34.1,19.1,0.0,-1.381311797382192,1.2277329626464681,0.21531166330975438,0.21171553709661436,0.9515217090296488,0.09939729631696166,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,11.0,51.0,15.0,69.0,66.0,34.1,20.7,0.0,-1.361086096018095,1.2606785265687814,-0.12967576905452954,0.328393472529858,0.9667893405856874,-0.3448798373864618,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,14.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,18.0,59.0,52.5,34.3,17.6,0.0,-0.2824044889702104,0.04700718615353505,0.20213927615002905,-1.0098797362968568,0.8428860678067676,0.7675206884324379,-0.7624045064029858,-0.4723486293729776
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,17.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,20.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,8.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,19.0,48.0,77.0,34.4,12.9,0.0,0.8704214786825963,-1.1594729625446132,0.8005152351341585,0.8869319325650789,1.7976321018187194,1.4948203792374901,0.6894786568894883,0.4529138098781927
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,15.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,12.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,14.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,20.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.0,34.5,21.3,0.0,-0.27985495849183073,0.10868799316982758,0.5454835506237911,0.027085102531267127,1.3784552232597984,-0.3551470991255674,-0.666627066032401,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,7.2,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,14.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,42.0,34.6,16.1,0.0,-1.4064963657760954,1.1494557098993323,0.6452940009674226,-0.4537361658510475,0.9325066250513333,1.0557136927401551,-0.7758271106237343,-0.4509813137825354
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,47.0,34.6,17.0,0.0,-1.3971428015234544,1.1715190583419957,-0.007512108343073087,-1.0213069634723846,0.9652114129505175,1.0240083759787595,-0.7758271106237343,-0.40374406877908153
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,22.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,14.0,46.0,77.0,34.7,13.0,0.0,0.8638611698794422,-1.160113298499432,-0.830945752806874,0.39567900593500926,0.3852327463465968,1.0657609687232523,1.780884956724124,1.5891619717397183
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,13.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,11.0,51.0,36.0,77.0,40.0,34.7,15.7,0.0,-1.408801267659566,1.1383305089725995,-0.46695386967815233,0.029215369594190688,0.9281245822289337,1.0422510336363755,-0.7436068339517771,-0.4173694346138526
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,45.0,34.7,16.6,0.0,-1.3995104942413676,1.1607775315588642,-0.062088589045754594,-0.5574229265122352,1.340998047189807,1.1793018989829813,-0.587524351195966,-0.3881702361835772
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,17.6,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,18.5,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.5,34.7,21.2,0.0,-0.27968772196962977,0.10576241036297829,0.8795487228495262,-0.1457717415133134,1.4602378096530877,-0.34861568553914946,-0.5856479096283722,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,0.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,2.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,4.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,7.8,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,10.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,12.3,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,15.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,0.0,32.0,5.0,43.0,64.0,34.8,16.0,0.0,0.834917967260954,-1.119024606587297,1.6557624783662317,-0.5515271914634569,1.3079694271054572,1.0832757706656395,-0.7204943186477787,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,17.0,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,19.1,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.0,39.5,56.0,53.0,34.8,20.7,0.0,-0.27971673710951883,0.0965605171377194,0.6349437716028048,0.29708944704793583,1.3321792771503862,-0.3123922549257526,-0.6093223195423062,-0.5313163907353988
2013.0,4.0,25.0,11.0,51.0,20.0,71.0,78.0,34.8,23.4,0.0,-1.3150347161923162,1.3055019207481158,1.2253750585614038,1.0483403694376874,1.4243270076940135,-0.24044537909761177,-0.5561143162579035,-0.5313163907353988
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,10.9,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,14.4,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,15.7,382.4378568953203,-0.4442402513407072,0.10223327598653588,0.13127575366984337,-0.049013051742613736,0.12170549741579753,0.09588633052394471,-0.47220107413609036,-0.17446899478258526
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,53.5,34.9,17.8,0.0,-0.2829668625493802,0.045172038871087006,0.804738643863915,0.2124187616858208,0.9866126222031446,0.2496017590254191,-0.7600667185327068,-0.4599675463593954
2013.0,4.0,25.0,0.0,31.0,57.0,40.0,46.0,34.9,19.4,0.0,0.8024061558915787,-1.0749796980392325,0.4114084653160558,0.10303156965957959,1.0104611781098103,-0.15044070923442443,-0.732550792982798,-0.5313163907353988
2013.0,4.0,25.0,11.0,51.0,25.0,73.0,72.0,34.9,21.8,0.0,-1.3335924161761796,1.272219415370408,-0.23507669704139594,-0.2538149628514472,1.695320490839215,-0.381082481431089,-0.5924129305293296,-0.5313163907353988
