year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,17.9,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.3,20.8,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,12.0,35.0,14.0,114.0,49.0,34.4,8.1,442.4803,-1.3032786586855791,1.1497908114851125,1.4308519232132721,1.6107012384342387,-0.8034310278214001,-0.6543427144782418,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,13.0,12.0,35.0,4.0,110.0,73.0,34.4,12.9,0.0,-1.2484169027102385,1.2451132296304628,0.3990906319493604,-0.27623834941203285,0.202006333746395,-0.18694935242307278,1.363231746818885,0.38266118173406766
2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,34.4,15.6,0.0,0.8190379911175396,-0.9577956547557481,-0.17279151046435287,0.31005276659678577,1.140077147313605,-0.6139170737288182,1.0308709040647264,-0.06297573215051364
2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,34.5,12.4,0.0,0.8553684285161166,-0.997906615423165,0.8460271459910916,-0.4558834332255924,0.5845069545327817,-0.8068637392755188,-0.31644403581814157,-0.4363377134956902
2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,34.5,14.0,0.0,-1.23391255054807,1.2622508791412976,-0.2677326999165856,-0.1978243917371605,-0.35345826158274396,-0.25769575503351716,0.05411503337962182,-0.0034258659263428073
2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,34.5,20.3,0.0,-0.3164614088827358,-0.039982063869516415,0.9982830266213845,-0.1688604480081164,0.5188494761454588,-0.6992909652340396,-0.4776915914064974,-0.03662281094731981
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.5,21.3,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,34.6,7.2,192.44891,0.9095038693110231,-1.067354861319804,0.7993280547148658,-0.8002917164594445,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,14.5,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,16.1,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,17.0,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.6,22.5,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,13.0,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,34.7,13.9,0.0,0.8337775499435098,-0.979802421074868,0.0066111262599838905,-0.008343027216176371,1.726230624904772,-0.4363612007338501,0.5018885505283842,-0.3688460355259011
2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,34.7,15.7,0.0,0.8129399850673751,-0.9584575785140432,0.24972361762549852,-0.06664594890749152,0.027694030599135028,-1.045150537786736,1.861387827374838,0.4694334891005565
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,16.6,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,17.6,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,18.5,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.7,21.2,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,0.8,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,2.0,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,4.3,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,34.8,7.8,904.8316,-1.298206882759722,1.138442250387184,1.0155039152824465,1.5521158214393824,-0.7361533073914821,-0.7450652051613903,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,10.7,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,34.8,12.3,0.0,0.8508730102987566,-1.0013846804107425,0.5605712631805568,1.2064478727425336,0.5273357399233257,-0.8413316496719069,-0.7105078906991434,-0.5313163907353988
2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,34.8,15.4,0.0,-1.210466223755309,1.2840334634807944,0.16301949319424094,-0.04813955086728501,0.9048167104171427,-0.20718413227639076,1.1436232571415976,0.008752404157944493
2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,34.8,16.0,0.0,0.8075587951279203,-0.9553680571916472,-0.82888916076105,0.3480193863807918,-1.0707642267264652,-1.4145427216831494,0.8117160713643753,0.5294611124051101
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,17.0,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,19.1,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.8,20.7,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,34.8,23.4,0.0,-0.3311267162797002,0.017008762177053438,-0.0032786017206592466,0.13212437305745042,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.2664098085176929
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,10.9,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,14.4,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,34.9,15.7,0.0,0.8099117433501359,-0.9588102815191349,-1.0664943261794655,-0.3054094496869596,-0.8280526073588965,-1.3286702522710787,1.0034215119287158,0.5326798815739758
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,34.9,17.8,348.62575999611107,-0.3137876713452186,0.10083889974504126,-0.011129029497550338,-0.12221250345044962,-0.06136894957932476,-0.5064740312878107,-0.42174420542201935,-0.32411277746831557
