year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,7.2,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,14.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,34.6,16.1,0.0,-0.9013987388659329,1.1294546099785288,2.2484933455288125,0.2560005969246526,2.594548161783077,1.0870567106853768,-0.28493020381062956,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,17.0,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,22.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,34.7,13.0,0.0,1.13164236976631,-0.8291636606177626,1.1993805360669123,0.655352760967442,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.18148596955856555
2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,34.7,13.9,0.0,1.118086910754753,-0.8168725588479421,0.8326269394828038,1.793425760176841,0.8198203158663387,0.8005896432021242,-0.7381640691975823,-0.1780713093377009
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,15.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,34.7,16.6,0.0,1.0767335592344465,-0.7808476664808965,0.6837508166629293,-0.28137503852422885,1.5046451837126937,0.7609416416743253,-0.7381368784704802,-0.5313163907353988
2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,34.7,17.6,0.0,0.09037914113511125,0.1907526420499206,1.2393570764857977,0.9085229204102621,1.9067443772535784,0.8906669683135194,-0.6274470766737237,-0.5313163907353988
2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,34.7,18.5,0.0,1.0480327041117568,-0.7568542457494768,0.9191176198113197,1.0892831305403723,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,21.2,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,0.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,34.8,2.0,1028.286,0.9065481378940005,-0.6612544243294559,-0.8355758313181694,0.11362164174195066,0.2849827998999786,0.11596881810414197,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,4.3,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,34.8,7.8,903.264525,0.11647678832161629,0.04692052829469401,0.5905004723395308,0.6841966007461211,-0.32753091927066885,0.319242498629954,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,10.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,34.8,12.3,0.0,1.140438816885557,-0.8402702665955923,0.6485015090066802,0.8575905853988054,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.27168819221932916
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,34.8,15.4,0.0,1.0944824938758366,-0.797210890339411,1.7090963657949958,-0.049460251360689544,0.95738337328815,0.5640609062125621,-0.7758271106237343,-0.3497836216788737
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,34.8,16.0,0.0,1.0845743690839733,-0.7898136209596961,0.792368027443002,0.951332590478966,1.1013841039251506,0.5792042147887848,-0.7758271106237343,-0.46417614398157137
2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,34.8,17.0,0.0,-0.8865440892230234,1.141963883487232,0.8153212361269127,1.2182943411032645,1.7364124820496862,0.7247287020877997,-0.5743285059419405,-0.5313163907353988
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,19.1,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,20.7,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,23.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,10.9,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,14.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,34.9,15.7,0.0,1.089588599601361,-0.7956391142593741,1.1155883308467018,0.7020557853313442,0.9887396565870736,0.5261415131371889,-0.7758271106237343,-0.44945940530450346
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,17.8,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,19.4,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,34.9,21.8,0.0,-0.9262800863752234,1.0080069019136884,1.1822904986647385,0.5778526650515802,1.089060252757319,0.7572132219506023,-0.6764648487646646,-0.1406986343853036
2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,35.0,13.8,0.0,1.1152490912241002,-0.8221952771109754,0.5170013010815329,0.7363162599746922,0.7251245439558167,0.778749801399162,-0.7256111676664287,-0.09914285536065982
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,35.0,16.5,360.4826000489692,0.2007993116085606,-0.06668220433942369,-0.06072431630564665,-0.09792635622857483,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.19197934568261402
