year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,5.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,33.0,6.9,104.652275,-1.5054180469550438,1.4508283152752186,1.6261889139356003,3.0291156522350287,0.08345660034537122,1.467986808643811,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.0,19.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,33.0,20.0,0.0,-1.6658828785019668,1.07248954823946,0.8831218733276713,1.7149193100367004,1.2468320224952356,0.5369024395941618,2.112786183494595,1.5476373155025636
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.1,18.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,15.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.2,21.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,16.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.3,17.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,33.3,19.2,0.0,-1.6660191053000326,1.0301175963344302,2.1237799949598815,0.4864183942653217,3.502792346565763,1.3914510534035316,-0.20909034422438705,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,12.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.4,20.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,33.4,21.1,0.0,-1.6486299451695026,1.108344313996155,0.7912139755278791,0.8449910613492145,1.3676661807676989,0.637284364074459,2.134348959776139,1.5142771386300633
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.5,5.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,33.5,17.3,0.0,0.5443305368272768,-0.9966589998376008,0.952886965595304,0.5905770294778989,2.1506393543496483,1.0971618502204095,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,6.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,33.7,9.9,172.79152,0.6225300084222887,-1.075159796742893,1.0423824090227036,0.9574450584190759,2.026357942124697,1.6681950893118316,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,12.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,13.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,33.8,4.7,392.05762,0.6685177599086376,-1.1338359372234081,2.512650668043244,0.2743533419736077,0.006862846447600412,1.1339355710321153,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,6.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,33.8,8.3,16.2872485,-0.4190926531058946,0.18230334749045585,0.8511212577068217,1.8437175764302505,0.2998563266809808,1.6304006111340503,-0.736747475352828,-0.3591156241587079
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,8.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,9.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,33.8,11.1,4.2077923,-1.4292329070921193,1.5090944101476582,1.656632584940191,0.6398525013110695,2.0804565223126406,1.4134935479615847,-0.6946761935747378,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,15.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,33.8,17.4,0.0,0.5379474264477513,-0.9964113901848869,0.6746246496354805,1.0085355420203646,2.078742323680296,1.0278157716314757,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,33.8,19.0,0.0,-1.6580488568507579,1.0134653044278896,1.1343395338807578,0.6358288543449886,3.441517162423343,1.4830308108538737,-0.14055212182169452,-0.46394852712404255
2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,33.8,20.6,0.0,-1.6446912032934382,1.0816460886787227,1.3604353722816764,0.13116818142816478,3.375729195756439,1.2934056956409328,0.020269309607955237,-0.38965675904977964
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,27.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.9,15.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,33.9,17.4,0.0,-1.6659621108816862,0.9369912465608974,1.4308260391420342,0.7980758109140861,2.8008569202089717,1.5860013473434096,-0.6704786071454748,-0.5313163907353988
2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,33.9,18.2,0.0,-1.660500674740685,0.9747327372782324,1.5475856758458137,1.874089175012665,0.7494381057836502,0.8066344295296943,0.5122049154386016,0.636121852862715
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,12.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,13.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,18.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,22.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,34.1,8.0,-17.230356,-1.4755474838799596,1.4439518639201672,1.051758638529911,2.360374284136559,0.595385754858813,1.6598188188758551,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,15.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,34.1,16.9,0.0,-1.6643579802765367,0.9092988783617858,0.7601364320177768,1.298650825988542,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,19.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,20.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,34.3,14.4,0.0,0.564271750970951,-1.0290596557090987,0.7090087369052244,0.8578998150249694,2.751329452566444,0.7282482135373038,-0.7422150041941534,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.9,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,20.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,8.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,34.4,12.9,0.0,-1.3932153439251136,1.524134485640036,1.2943426930214932,1.2752108632819592,2.2200304569215272,1.1115743056451546,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,15.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,12.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,34.5,14.0,0.0,0.5641229836376802,-1.0342523442535798,1.300890175408996,0.3815053812852515,2.4517316311399653,0.7998606145770586,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,34.5,20.3,0.0,0.7546527234959508,-1.3184427507423662,1.7467753644901083,0.8188378464653833,2.213809007059787,0.5846753178829724,-0.7404903043194023,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,21.3,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,7.2,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,14.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,16.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,17.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,22.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,13.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,34.7,13.9,0.0,-1.6611179159163254,0.7608287599534452,1.3997168019701112,1.0112868055007214,2.179093970529787,1.1874132221192153,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,15.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,34.7,16.6,0.0,-1.652620171562681,0.8909361210036701,1.2826634471572032,1.226804534421317,0.8434950131114811,1.177943930038901,0.50612238068439,0.6529001883339848
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,17.6,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,18.5,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,21.2,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,0.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,34.8,2.0,972.3873,-1.5513494872507991,1.2878807535026013,1.3535322536473973,1.9945683337079068,0.2976401630193803,1.4841177073023988,-0.16833760193847835,4.059773650070447
2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,34.8,4.3,892.3413,-1.5207424928166187,1.3462799322771533,1.7366702527980022,2.7507784225278025,-0.38440774327017896,1.6027481539894952,-0.20300087936602756,3.3949029584764627
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,7.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,10.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,34.8,12.3,0.0,-1.3985081550488034,1.504964761469019,0.17547748966082533,0.7391077814650578,3.0079370428771712,1.4596087136814222,-0.6237441432573493,-0.5313163907353988
2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,34.8,15.4,0.0,-1.3471748957433796,1.551735718964245,0.31691652475797627,0.5255003193846459,1.778617269262908,1.5111956341120234,-0.639645532069231,-0.3830163821224113
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,16.0,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,34.8,17.0,0.0,-1.6485645977408883,0.9087938954816042,0.7519070153307492,0.5890125911027008,1.8415641616344935,1.4841325641603282,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,19.1,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,20.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,23.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,34.9,10.9,14.044642,-1.4203676302866795,1.480291864623182,2.169430804575637,2.0268235219075645,1.3495889027293426,1.0401601263677742,-0.7480576845125463,-0.5313163907353988
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,14.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,15.7,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,17.8,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,19.4,361.35209100380877,-0.7293957483045143,0.24665559821931954,0.7892117044577743,0.6683324550146728,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,34.9,21.8,0.0,-1.6128117302290792,1.1060228891746058,1.4458130781359164,0.4746718303122032,4.01519518107676,1.6335389920483372,-0.36084565450103223,-0.5313163907353988
