year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.3,17.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.3,19.2,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.4,12.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,0.0,24.0,37.0,10.0,56.0,33.4,20.4,0.0,0.673908647274261,-1.1597900702055641,1.4696710492359408,0.773573693192741,2.3688323516951133,0.333118217481168,-0.7029425696738879,-0.5313163907353988
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.4,21.1,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.5,5.5,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.5,17.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,6.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,9.9,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,11.0,43.0,51.0,38.0,11.0,33.7,12.3,0.0,-1.67033221190542,1.0821835759220932,0.8316071925243556,1.4009744525619108,3.3379823809618276,1.831527084719107,0.00012234918972816352,-0.43158475095998666
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,13.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,17.6,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,4.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,6.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,8.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,8.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,33.8,9.5,139.53674,0.5243745561483003,-1.0052703378469097,-0.28920436478842926,0.5320244784785778,-1.2422967775271345,0.4411525967049825,-0.5079822269263288,0.36158647102520053
2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,33.8,11.1,3.2018163,-1.6795031780312248,1.025051331364057,0.4907208339977124,1.2418859301746705,1.9399684154791705,1.5257692994776346,0.6080581874806561,0.10092833052594934
2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,33.8,15.8,0.0,-1.632005471171588,1.2201173743383016,1.5760422776867675,-0.2559847566170683,1.604558475426442,1.368217403744817,-0.4688368936059893,0.05151106624925554
2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,33.8,17.4,0.0,-1.6130828614489154,1.273972811112987,1.9293690596365984,0.6952329396747878,3.6821300072964336,2.0251810148972402,-0.26559377866255585,-0.3607944360063795
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,19.0,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,20.6,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,27.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,33.9,15.8,0.0,-0.46566634952888497,-0.0021355411287905524,1.6890215594075297,1.0304548872447823,2.773379583301922,1.6621669192069461,-0.5659430909582948,-0.3787252865002122
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.9,17.4,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.9,18.2,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,12.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,13.9,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,34.0,18.9,0.0,-1.5892999678492843,1.3115585262029648,1.6563123143263736,-0.2672638679984909,2.6856576430963917,0.8260652448517231,-0.6623502173652498,-0.5313163907353988
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,22.1,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,8.0,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,34.1,15.9,0.0,-1.6244409057302405,1.2145556938097424,0.7906496952534823,1.6220578339257892,3.3365915116696416,1.8177601206744036,0.3120771912951415,-0.11862720221371528
2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,34.1,16.9,0.0,0.6867231347681064,-1.2052999442696477,0.9870396616344659,-0.608520028314298,1.9606882697459294,1.087275132561603,0.5777124973595615,0.31195981835653513
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,19.1,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,20.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.3,14.4,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,34.3,17.6,0.0,-1.601386883905215,1.2660562201358951,1.4088572005165332,0.7298151641775483,2.6127913786740797,1.729826809582542,0.7841938469236266,0.46863667132583836
2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,34.3,17.9,0.0,0.6753079417912008,-1.1939655992309404,0.4681880935497741,0.656535520312904,1.7305819941816825,0.6243085928761576,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,34.3,20.8,0.0,-1.5582995003483073,1.3546708416408526,1.017479338967175,1.0809433459550861,1.874537468767961,-0.0467588680906861,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.4,8.1,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.4,12.9,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,34.4,15.6,0.0,-0.46684366114497994,-0.013184424263915862,1.5134317379106195,0.7294451699242128,2.6907302178260566,1.520038396854654,-0.0064053233688055045,0.028497304842208387
2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,34.5,12.4,0.0,0.7077321677705888,-1.2624862809943487,1.4575947986071058,0.7412148107445315,2.940067549299564,1.7736736980018308,-0.5548313862451401,-0.3184882940489434
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,14.0,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,20.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,21.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,7.2,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,14.5,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,16.1,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,34.6,17.0,0.0,0.6766752788809934,-1.2056578357070522,1.0247126338874601,1.0157211093998655,3.614487296817444,1.7562082885958932,-0.09173461429134838,-0.41130452934978723
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,34.6,22.5,0.0,-1.5291312292842847,1.3905508749402529,0.5851201800166326,0.7543784915093746,2.109229942227864,0.19099438676822145,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,34.7,13.0,0.0,-1.6452369039114794,1.0883273911966673,0.7935370960323718,1.4332694609435483,3.0787142377136605,0.9256399467178518,0.16664482858952956,-0.3677430834542075
2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,34.7,13.9,0.0,-1.635947386750762,1.1243360927111055,0.9589113538045713,0.526372120075405,2.49456849452827,0.6917076411364385,0.6021363693455666,0.12003521374592835
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,15.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,16.6,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,17.6,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,18.5,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,34.7,21.2,0.0,-0.4522727934551359,0.09925563174376262,0.6101295759344506,0.7212488467142868,2.1034557730007584,-0.07851351222687447,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,34.8,0.8,998.6179,-1.4703701382464927,1.4627503024029866,1.776230229387339,1.569746513159365,-0.6502299683528923,-0.11988236796984696,-0.7449652998927121,-0.38146425859149374
2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,34.8,2.0,990.04425,-1.4526844572712485,1.4848955863724802,1.8707193644977684,1.887402693380349,-0.47212309620610377,0.02027970587983244,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,4.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,7.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,10.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,12.3,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,34.8,15.4,0.0,0.6845934477438211,-1.226085294746513,0.5509659802800617,0.12975982479551884,2.2046137318206105,1.7385791931061012,0.6224324152845527,0.7542097851897774
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,16.0,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,34.8,17.0,0.0,-0.4630608715133929,0.013349243115199472,0.7839391202526079,0.8124005986954136,2.5382140584007233,1.6274313247211973,0.13889640466658065,0.053453425848556224
2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,34.8,19.1,0.0,0.6564378524470743,-1.1813252166135109,0.31643697406787685,0.516563753056595,2.01992982296466,0.2554018633287558,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,20.7,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,23.4,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,10.9,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,34.9,14.4,0.0,0.689065944772055,-1.2382191857906768,0.7700034147572334,1.2066332026160644,1.7280773231967295,1.711750835445029,-0.6646491271305558,-0.1236306032737503
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,34.9,15.7,0.0,-0.4670080214987379,-0.018784202359292013,1.305372657709425,1.486885765538614,2.8432998045334914,1.6509099822124336,0.5564245306060309,0.3100619473754428
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,17.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,19.4,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,21.8,372.1011719155976,-0.3963398656515404,-0.15185180926904482,0.5198260542630047,0.44420928263474724,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.34040840687587964
2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,35.0,13.8,0.0,-1.6311008115080687,1.113137787631691,1.8599961990564875,1.1505997900677412,3.591869328356658,1.2060523233015812,-0.23320061796250618,-0.40555010781069234
