year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.1,18.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.1,21.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.2,2.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,14.0,114.0,23.0,36.2,7.0,866.127,-1.5991101045576335,1.0731468723237187,2.0689070373641005,2.3652518449070326,-0.016032390750608794,1.499375439749342,-0.5390476547110032,-0.5313163907353988
2013.0,7.0,13.0,12.0,10.0,56.0,107.0,54.0,36.2,13.3,0.0,-1.5338575123632756,1.2712348398107243,0.0007986631635632513,0.9604668812137207,2.011934335914621,1.4564297370544594,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,6.0,30.0,45.0,80.5,55.5,36.2,14.4,0.0,-0.4469856354901104,0.06963062157133293,0.9237087065567493,1.4363153756000613,2.1912455972823714,0.989291222242107,-0.741649057459627,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,37.0,55.0,49.0,36.2,14.7,0.0,0.623389244460049,-1.1576512708419457,0.8112010584965442,0.6142440553260312,2.472170772180997,1.1101776306764681,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,12.0,10.0,48.0,104.0,72.0,36.2,17.0,0.0,-1.4839550642098398,1.3628668474833938,1.174872119795262,0.13257622400494629,1.0635995757549377,0.6024656233136308,0.5795295530107994,0.6324589673220294
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.2,19.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,33.0,76.0,53.0,36.2,19.5,0.0,-0.43311829402920365,0.15691301188715734,1.1625874614388634,1.0881593205759699,1.6264722723091207,0.911739727083386,-0.11829754899711531,0.04268701986497603
2013.0,7.0,13.0,6.0,30.0,27.5,74.0,52.0,36.2,21.7,0.0,-0.4267541487297196,0.1890523572102123,1.4900109182594823,0.6811180173945508,3.1242724982853742,1.3264023209706992,-0.5930887392779547,-0.5313163907353988
2013.0,7.0,13.0,7.0,21.0,32.5,76.0,5.5,36.3,0.6,106.9282235,-0.5593106142481864,-0.11188219974206587,0.9915272949784857,1.103820092551512,1.0636747510836368,2.356630152036577,0.03252646784108143,1.1966101537034661
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,5.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,6.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,11.0,113.0,29.0,36.3,8.4,702.84485,-1.5849403356378917,1.119207272173841,1.7573860900729081,2.29706849945166,0.05055067444297865,1.697154624145893,-0.7282438524350726,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,10.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,12.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,13.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,46.5,81.0,55.5,36.3,13.8,0.0,-0.44887884857331056,0.05765392898702826,1.47074417569622,0.9141861608222235,2.2485011641419224,1.003199652245429,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,14.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,10.0,53.0,106.0,64.0,36.3,15.2,0.0,-1.5072724593137663,1.3182285441872739,1.214866137436569,1.2048994894778695,1.8878221310348686,1.1490818770445872,0.7501799467392012,0.4261157523045785
2013.0,7.0,13.0,12.0,10.0,53.0,106.0,65.0,36.3,15.4,0.0,-1.5041836968413922,1.322518874812242,1.3841310768364157,0.7816186890675646,2.0392011064745614,1.1178437693680787,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,12.0,10.0,51.0,105.0,69.0,36.3,16.3,0.0,-1.4928780407009834,1.3447154298149924,0.5307538910988833,0.7817605638768735,3.7969003576171714,1.5024995502606178,0.06064396395069173,-0.4194847577494382
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,17.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,18.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,19.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,20.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,21.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.3,23.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.4,5.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.4,7.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.4,12.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,10.0,51.0,105.0,72.0,36.4,16.9,0.0,-1.4822496175408317,1.3583727819631173,1.3629641863939947,0.06318040128326174,2.0933577652609316,0.9127599631562009,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.4,19.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,32.0,75.5,53.0,36.4,20.1,0.0,-0.4316358551026694,0.1632910302978544,1.4387002658146668,1.0465008099138873,2.434924162458114,1.1633654427106281,-0.6354247830365642,-0.452927163188369
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.4,21.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.5,5.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,11.0,113.0,32.0,36.5,9.0,298.86377,-1.5770803954112864,1.1370414963207096,1.8604502168537513,2.922569400748224,0.007856870459456261,1.7395568786165132,-0.7132095498674138,-0.5313163907353988
2013.0,7.0,13.0,12.0,11.0,4.0,110.0,49.0,36.5,12.2,0.0,-1.5408469102347917,1.2352047958087582,0.24483011833225798,0.504439922742381,1.8855487687536059,1.8905458225206417,-0.7208031474832239,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.5,16.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,6.0,30.0,36.0,77.0,54.0,36.5,18.5,0.0,-0.43660398978634835,0.13619241868782217,1.3352714411143345,0.06289754803647635,2.1093443394671887,1.1954043871588618,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.5,19.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.5,21.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.5,21.4,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,25.0,118.0,18.0,36.6,5.5,793.55115,-1.6035279654052486,1.0120424719260415,1.499239215792635,1.6441186273733683,0.40093332745454174,1.7103770973798131,-0.22746558158347668,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,6.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,8.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,14.0,114.0,31.0,36.6,8.7,264.946,-1.5772943118167266,1.1263383614835334,0.959430201056225,1.7886298042978392,0.048123265593508234,1.759921199845111,-0.7109879703534232,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,10.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,9.0,112.0,40.0,36.6,10.5,97.97,-1.5590613433718867,1.1841977225132032,2.009659656815205,1.9186259154007517,1.4548926929290762,2.294875471718003,-0.7164149084270945,-0.5313163907353988
2013.0,7.0,13.0,12.0,11.0,6.0,111.0,46.0,36.6,11.6,0.0,-1.5462633194629234,1.2171567788126896,0.12943542719775114,0.6749861322157039,1.757339005614742,1.9801601740548922,-0.7291210645766938,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,15.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,10.0,56.0,107.0,71.0,36.6,16.6,0.0,-1.4823720255066073,1.3448310962847545,1.2762293576916224,0.11526755683653744,1.5903432984721912,0.8151863757945206,-0.4443023165167825,-0.21014622382259326
2013.0,7.0,13.0,0.0,50.0,24.0,50.0,38.0,36.6,16.9,0.0,0.5963440044596232,-1.1340100256863281,0.07280275166521255,1.7295165143163374,2.1420522701476727,1.387199646216028,0.6141118762281124,0.43986899003938545
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,17.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.6,19.8,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,51.0,128.0,3.0,36.7,-0.8,0.0,-1.6262172978875145,0.7498473141725885,0.12323546184875211,1.3018322489383825,2.8717289013294724,1.3241145603345323,-0.28193447869438043,-0.4130545582695628
2013.0,7.0,13.0,12.0,11.0,32.0,121.0,13.0,36.7,3.9,263.05795,-1.6111682368895268,0.9460026826165664,1.1737295474244303,1.8180384152339297,1.138256722673317,2.0197194254050603,-0.7358516324869508,-0.5313163907353988
2013.0,7.0,13.0,12.0,11.0,22.0,117.0,23.0,36.7,6.9,153.02031,-1.5914435839038847,1.0586932246064562,1.8562649828279407,2.8617668392793867,0.21762067693546433,1.8169187533516606,-0.5672565774334551,-0.5313163907353988
2013.0,7.0,13.0,12.0,11.0,22.0,117.0,24.0,36.7,7.1,179.21648,-1.5886595630488636,1.0660810370563527,1.8612832236696022,1.587911202143827,0.29940062339246165,1.850833441275148,-0.6294439707346369,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.7,12.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,50.0,32.0,53.0,58.0,36.7,13.2,0.0,0.6249736716583918,-1.1775245366219367,0.7538306507765251,-0.2212557856369587,2.039052767197196,1.0147706684295035,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.7,15.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,50.0,24.0,50.0,40.0,36.7,16.6,0.0,0.5982823877131254,-1.1383503884990125,0.7450492199738072,0.2596575398380514,2.6286599100147034,1.557724837004159,0.5922892431114207,0.288907400927051
2013.0,7.0,13.0,6.0,30.0,36.0,77.0,54.5,36.7,18.2,0.0,-0.4385396070694317,0.12909417718364657,0.43808072225509365,-0.2165460156990882,1.982019583542442,1.2463432749047758,-0.6354037565708904,-0.3844513084556288
2013.0,7.0,13.0,0.0,50.0,18.0,48.0,30.0,36.7,18.6,0.0,0.5813200465716495,-1.1156668445409104,-0.005243800938979137,0.15558317234875285,1.7637111832676364,0.975411333044808,0.6164301505583207,0.567783229639811
2013.0,7.0,13.0,12.0,10.0,54.0,106.0,79.0,36.7,18.8,0.0,-1.4515490429441231,1.3893046699213931,0.7099126074410395,1.695514820717905,1.9741631331371212,1.3745386058238642,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.8,3.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,0.0,50.0,40.0,56.0,81.0,36.8,7.7,116.60029,0.6598154219024375,-1.2443846624635118,0.8496318013187212,0.20233163589694364,1.4635189990416773,1.5499071322970044,-0.7402089818177131,-0.39821397636617706
2013.0,7.0,13.0,0.0,50.0,40.0,56.0,79.0,36.8,8.3,112.44951,0.6571671429741736,-1.2365491484074305,1.022011371827152,-0.043383834759336826,1.10151509504974,1.2794767397154716,-0.6658097584614268,-0.387577398883722
2013.0,7.0,13.0,12.0,11.0,17.0,115.0,32.0,36.8,8.9,580.3588,-1.572248432426661,1.1274811658300605,2.3727636108335886,3.0785191624057004,0.4127509394105478,1.8419702829336932,-0.6741445572003191,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.8,14.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,10.0,59.0,108.0,70.0,36.8,16.4,0.0,-1.484100415404346,1.3357681438798807,0.42187875844413136,0.3663616271235731,2.79889582467769,1.2731264755371414,0.5968113347014216,0.017209712932167776
2013.0,7.0,13.0,12.0,10.0,54.0,106.0,81.0,36.8,19.4,0.0,-1.4419360945810733,1.4004084057026243,1.2857925572268138,0.6306345958318123,1.9088958624760226,1.3349751841276112,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,40.0,56.0,84.0,36.9,6.6,183.0461,0.6640289535727562,-1.2572549183905717,0.25302479228337815,0.14520805600386888,1.5104261413474078,1.8172367422406774,1.0754930501382056,1.8566167670651375
2013.0,7.0,13.0,12.0,11.0,19.0,116.0,32.0,36.9,8.8,223.59593,-1.5698367045780999,1.1227154128967158,1.9317605388119456,1.9960362613125477,0.29973727812533163,1.7711198823177428,-0.653481683633881,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.9,19.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.9,19.9,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,36.9,24.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.0,-0.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.0,7.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,14.0,114.0,43.0,37.0,11.0,41.898304,-1.5471226216194982,1.1890564501910652,1.7220963474631992,1.2177361481397615,2.962957305487186,2.502005353978063,0.004041146522148544,-0.4584328654460566
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.0,12.0,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,12.0,113.0,51.0,37.0,12.4,0.0,-1.529364452383643,1.2298837702257701,1.8153116237443663,0.17225684323286106,1.8220716263210621,1.2891966435308595,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,18.0,48.0,41.0,37.0,16.5,0.0,0.592572146472081,-1.1404698937632738,1.859478394080833,0.8757680202877535,2.326338177179775,1.4025397429981592,-0.7534572089481221,-0.4631379778587296
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.0,19.1,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,10.0,56.0,107.0,82.0,37.0,19.7,0.0,-1.4351355320445882,1.4022199413250203,0.6858662460437313,0.3947325212891292,1.911543844288261,1.3345847354753593,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,7.0,44.0,23.0,37.0,20.3,0.0,0.5595812822499694,-1.0975590195165743,1.8365672721390518,1.6084410354192333,3.1827073623999875,1.399515460146304,-0.5842011676235354,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.1,0.6,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,4.0,110.0,71.0,37.1,16.5,0.0,-1.47689070964196,1.3317862980602695,1.136638922164734,0.510808802806197,1.8614868808522869,1.0683794247716654,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,12.0,11.0,4.0,110.0,72.0,37.1,16.8,0.0,-1.4733017362961183,1.336572166901399,1.5978190604945348,1.2706322594935857,1.9612417763885084,1.1424248317823447,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,10.0,45.0,30.0,37.1,18.7,0.0,0.5713751156395548,-1.115523629090121,1.5301214240599126,1.3714567517548293,3.5111536533591368,1.6283634622329572,0.3315086294953053,-0.12145065456645138
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.1,24.7,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.2,-0.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,4.0,110.0,74.0,37.2,17.2,0.0,-1.46588637898014,1.3462882730194055,1.396242385248061,1.2853471201332463,1.8032101614926968,1.386185209530738,0.9109299142286261,0.5752527627880962
2013.0,7.0,13.0,0.0,50.0,10.0,45.0,33.0,37.2,18.1,0.0,0.5746078848905345,-1.1225458839792195,2.024699643817211,1.3531599365231644,3.1146022859361215,1.6700015007834152,-0.27279481898398583,-0.3882828016895186
2013.0,7.0,13.0,0.0,50.0,30.0,52.0,74.0,37.3,9.8,41.644897,0.6377072738021479,-1.2197213942686576,1.0337016324197636,1.012004561145138,2.2011182047473516,1.0019731795263558,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,13.0,0.0,50.0,24.0,50.0,65.0,37.3,11.9,0.0,0.6215570921023046,-1.19444739975398,1.3136034115219948,1.4151060385274388,2.4056413605497653,1.165097569892564,-0.7378538190286749,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.4,1.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,38.0,123.0,19.0,37.4,5.5,0.0,-1.5869319665769017,0.9988379730190218,1.9107494503510478,0.36793307312646334,2.2813581883672858,2.3807853830185226,-0.07177167682975946,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.4,11.2,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,20.0,116.0,46.0,37.4,11.4,0.0,-1.5352939656541253,1.1936753815291758,1.0522453550505488,0.9006203933254129,2.228718864392619,1.3323714546138123,-0.6883726613305159,-0.5313163907353988
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.4,16.3,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,7.0,20.5,47.5,70.5,8.0,37.5,4.3,0.0,-0.5684926773150725,-0.025225457088638048,1.3845571092357645,0.636582940471806,2.442724168511284,2.5094779625466455,-0.4148294553567874,0.490776286234071
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,37.5,4.5,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7719829875372127,0.6117148606766272,0.945186185784589,0.8797832068845165,-0.351389771637973,0.14794099142795714
2013.0,7.0,13.0,12.0,11.0,38.0,123.0,21.0,37.5,6.0,0.0,-1.581204203849939,1.0158456050771014,0.908563822060987,2.3775295248896553,2.599295521503803,2.4719697395306364,-0.24470231759713798,-0.4591868753549773
2013.0,7.0,13.0,12.0,11.0,10.0,112.0,74.0,37.5,17.2,0.0,-1.462200387293401,1.3379458135555535,1.1745445696380958,1.26785889093502,2.129944516622038,1.6872268546428077,0.8054889093092702,0.3636589285592189
