year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.4,5.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.4,11.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.4,11.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.4,16.3,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.5,4.3,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,47.0,104.0,2.0,37.5,4.5,0.0,-1.6217952054357534,0.7122982738169256,0.3012211809783898,0.15546573821884457,3.091803544694952,1.1141733435196066,-0.5845876312817524,-0.40532755566319606
2013.0,7.0,9.0,2.0,5.0,51.0,128.0,9.0,37.5,6.0,0.0,0.4932146321056622,-1.0507562690744106,1.173372036941276,0.6453084425678353,3.166628893268515,1.373690982981993,0.4245811200016696,-0.06364895688724995
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.5,17.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.6,8.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.6,16.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,2.0,6.0,7.0,134.0,28.0,37.7,0.3,0.0,0.5429420417167522,-1.111984235115395,1.1641016361186909,0.30002833030790854,3.043939991183966,1.3610563982228088,-0.48876701238965536,-0.5313163907353988
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.7,1.9,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.7,6.7,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,0.0,24.0,59.0,18.0,68.0,37.7,17.7,0.0,0.6067987114537249,-1.2033950659288115,0.7595357168398241,0.7302271062220443,2.975320504276895,2.1893924320352887,-0.5293908635665731,-0.17197584902121643
2013.0,7.0,9.0,11.0,45.0,47.0,81.0,84.0,37.7,26.6,77.95537,-1.4239321837502599,1.411837553089666,1.0228847819217712,0.8730161203341111,2.2443839949274986,1.9139804307313495,-0.6575543336924617,-0.5313163907353988
2013.0,7.0,9.0,12.0,36.5,33.5,87.5,46.5,37.8,4.4,0.0,-1.4952355731610245,1.0865175114569243,0.3137624238164018,0.9287896921047267,2.071635112336927,0.7362090132445154,-0.002805514978341195,0.24258084788170645
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,4.8,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,6.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,2.0,5.0,40.0,124.0,6.0,37.8,7.6,0.0,0.47253387901859695,-1.035658323549759,0.6768750137367932,0.3878007388880885,2.728118126996193,1.2302476287029418,-0.727678369178849,-0.5313163907353988
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,9.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,10.8,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,26.0,96.0,18.0,37.8,11.4,0.0,-1.5914594744590385,0.9880181904482885,0.9289648191751739,0.702584492365436,1.9513545864182948,1.6726249091178043,-0.5769822789733654,1.8302509579550972
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,18.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,18.7,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,3.0,87.0,56.0,37.8,19.5,0.0,-1.5158299089571634,1.2471058084229214,1.115254429278908,0.8620933454282956,2.5676384111788306,1.5035121624194954,-0.45992826679438215,0.05240821596179335
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,20.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.8,28.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,39.0,101.0,9.0,37.9,8.1,0.0,-1.6058245252982537,0.8614806670820101,1.7724075694501287,1.031830104935757,3.1398237344259368,1.4247417532939812,-0.6074076697062389,-0.4291855089686448
2013.0,7.0,9.0,0.0,25.0,7.0,21.0,92.0,37.9,9.3,0.0,0.6501957955390941,-1.3054652672141756,0.20456666983146865,1.0205722157654715,2.117859391121765,1.5199520576583534,-0.73096695299245,-0.20276393583762956
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.9,10.3,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,18.0,93.0,29.0,37.9,14.1,693.06915,-1.5691541820926598,1.0851634287496699,0.5046462685284947,0.8041259202143056,0.33343719629538954,1.6418708222338405,0.6288071620735318,2.0155806621797168
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,37.9,15.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,5.5,35.0,27.0,51.0,58.0,37.9,19.8,0.0,-0.46163534986658794,0.038591211632788114,1.015009784397024,1.5981349981631814,2.283138008273176,1.5009463569904116,-0.5791175985540715,-0.22814091724770358
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.0,5.9,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.0,10.8,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.0,11.8,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,8.0,89.0,50.0,38.0,18.3,0.0,-1.5269557660005617,1.2115234660271406,0.06908033623508181,0.25671768547248336,2.3819787315848147,1.7947889421724432,-0.4037904063852077,0.4187040832278492
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.0,18.8,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,6.5,25.5,47.5,115.5,7.5,38.1,5.5,0.0,-0.5601508852059054,-0.15212224566163307,1.1349983846284588,0.572566565703626,2.6646128252432,1.0267686889557355,-0.5368320982079107,-0.4057714250542226
2013.0,7.0,9.0,11.0,46.0,8.0,89.0,56.0,38.1,19.4,0.0,-1.5115850810478457,1.238192866720613,0.8894286226743191,0.3884287394990716,2.595496527468204,1.6059348196920529,-0.3041537388863594,0.3626429073116555
2013.0,7.0,9.0,7.5,16.5,16.5,103.5,56.5,38.2,-1.2,243.04496,-0.45141105592221603,0.11108797429101547,1.0554716879783925,1.613096819811077,0.31864921602137697,0.9447600060948562,-0.7115587703678927,-0.33915802040777476
2013.0,7.0,9.0,11.0,46.0,26.0,96.0,25.0,38.2,13.1,35.567375,-1.5718773075192622,1.0448426861488125,0.9756732706704908,1.429373695967938,0.8177005727350262,1.8506850030191686,-0.32181680872748303,1.9706638370115952
2013.0,7.0,9.0,11.0,46.0,8.0,89.0,58.0,38.2,19.8,0.0,-1.5062959946173888,1.2469759136281404,1.494519583690851,0.3784927075753562,2.1811680804766214,1.5783873379778677,-0.4521355853841298,0.11925045633202237
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,-3.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,1.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,1.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,5.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,50.0,105.0,7.0,38.3,7.0,0.0,-1.6005118013915103,0.8151850092371863,0.17452241302495908,-0.13342991881675148,2.208827824410331,0.9604916592774178,-0.7758271106237343,-0.2652150116663468
2013.0,7.0,9.0,11.0,46.0,47.0,104.0,8.0,38.3,7.5,0.0,-1.600144048543666,0.8351034376833135,1.487121219605979,0.09771372969218461,3.414831429270171,1.4357569405388524,0.4420198884145953,0.10259663767105184
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,10.7,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,10.9,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.3,17.3,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,0.0,24.0,48.0,14.0,67.0,38.3,18.1,0.0,0.5923368736894642,-1.2007665668686092,0.6548346448826696,1.1288941811365782,2.756867536062283,2.176865885304381,-0.32889008353008625,0.28539411518111985
2013.0,7.0,9.0,0.0,24.0,48.0,14.0,66.0,38.3,18.3,0.0,0.5913531359234601,-1.1981663404714822,1.4521505165003568,0.19189138682662488,2.6407503153875616,2.0853608031136317,-0.36723662303061194,0.23382407649946754
2013.0,7.0,9.0,0.0,24.0,45.0,13.0,61.0,38.3,19.4,0.0,0.5832125874468993,-1.1857699490965248,1.5160352039701364,0.055721623376591145,1.9784845831360536,1.4667668520904968,-0.5994642364603764,-0.14602412726759081
2013.0,7.0,9.0,11.0,46.0,8.0,89.0,62.0,38.3,20.5,353.45428,-1.495216795417625,1.2647874460497646,2.10196081208978,0.9526941056842237,0.35522899040799727,1.2985320935664937,-0.4069218202922234,-0.023869396369091977
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,-1.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,1.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,5.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,2.0,5.0,35.0,122.0,9.0,38.4,6.4,0.0,0.4735906780749406,-1.049514872248143,0.24209877450532324,1.4230609250635535,2.8651411288793893,1.3892729598370812,-0.7360295463581491,-0.4464887395688334
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,6.7,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,8.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,0.0,24.0,59.0,18.0,92.0,38.4,9.4,0.0,0.6401369198495166,-1.3059299692155981,0.510498831288708,0.18842127830396777,2.027445595877046,1.7820761634241562,-0.6746750390165173,0.29765295873976877
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,10.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,31.0,98.0,22.0,38.4,12.3,0.0,-1.5746116290651688,1.0136749269059635,0.3034256069377963,0.3821175263783315,1.170955727854909,1.7575781169616542,0.07848108092974387,2.2855547257469007
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,16.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,16.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.4,17.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,16.0,92.0,48.0,38.4,17.8,0.0,-1.5252060858444612,1.1889824874325639,0.583934982317581,1.1990843678001473,2.040927876232106,1.8494821188201418,-0.24846095007032076,0.724933002715001
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.5,-0.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.5,12.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.5,18.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,0.0,24.0,32.0,8.0,39.0,38.5,23.7,109.61981,0.5464141610772606,-1.13710247853431,1.1950585498426811,1.0907554175000813,1.0192990562595363,0.9224612307375197,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,-3.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,2.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,2.0,5.0,40.0,124.0,15.0,38.6,4.2,0.0,0.4919514321491588,-1.073202653839209,1.111343145753809,0.9071555942162429,3.656823326577759,1.412622857892928,-0.13724533655302765,-0.5313163907353988
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,6.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,47.0,104.0,11.0,38.6,8.7,0.0,-1.5900466035454626,0.8788544331933673,0.5650514365052854,0.8170092999366809,3.3239494853229843,1.7750517367364473,1.5603348336281546,0.729641162293305
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,11.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,11.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,0.0,24.0,43.0,12.0,67.0,38.6,18.2,0.0,0.5856162267604517,-1.200787970685124,1.1417463506409493,-0.18038898799723735,2.864366496144533,2.1680998178327284,-0.26464932023326604,0.39256742097323855
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.6,19.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,0.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,5.6,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,7.9,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,8.4,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,37.0,100.0,23.0,38.7,12.4,0.0,-1.566440687973411,1.0131189183084741,1.5596710218151606,0.546373623769829,1.6975076152016029,1.9859510905645092,-0.48934481534057744,2.1827057649653256
2013.0,7.0,9.0,0.0,24.0,48.0,14.0,83.0,38.7,13.7,0.0,0.6110405640163772,-1.2542204459670403,1.0084421299528576,-0.3317694594401488,1.1575169435930428,1.5291949781402159,0.061869091597967586,1.7955974356872106
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,14.2,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.7,16.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,5.5,35.0,29.5,52.0,59.0,38.7,19.0,0.0,-0.4635865271107512,0.0128037647048036,1.407537440718034,0.6624678294962523,2.2305307406677706,1.71379964828283,0.34013968797947675,0.9825878888440477
2013.0,7.0,9.0,0.0,24.0,37.0,10.0,59.0,38.7,19.9,0.0,0.5712937894973669,-1.181011727362802,1.104549728094963,0.6966930282662654,2.2976217044617098,1.8602895707006304,0.00013859300072427896,-0.15899040721415209
2013.0,7.0,9.0,5.5,35.0,23.5,50.0,59.0,38.7,21.1,438.49954,-0.45993046520750563,0.05124709208527001,1.6463710737722388,1.070677737611906,0.4042571329575607,1.0542712742878442,-0.5150009768171577,-0.44046730933946143
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,-0.5,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,47.0,8.0,112.0,3.0,38.8,4.5,0.0,-1.592317145684849,0.7149130965129938,1.5340739355795519,1.620059485580352,3.5970609516419705,1.1387867261160354,0.18650282132110962,-0.01755717672735229
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,4.9,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,6.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,47.0,0.0,109.0,6.0,38.8,6.3,0.0,-1.5914872002820393,0.7845315548805653,0.9511302039089984,0.5415536022804506,3.028157697762218,1.2746751074913167,-0.4597048261116039,-0.031858936351115565
2013.0,7.0,9.0,2.0,5.0,22.0,117.0,6.0,38.8,8.1,0.0,0.44971285989688037,-1.0338888596125473,1.168549993088957,0.4399729526931052,2.7310497133929554,1.7085259850111263,-0.7015788840844468,-0.22518815601577105
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,12.0,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,13.1,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,38.8,13.3,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7349416965724803,0.635613157298591,1.1414377039276233,1.1375130257214052,-0.2723040534449154,0.41323276760309646
2013.0,7.0,9.0,11.0,46.0,34.0,99.0,28.0,38.8,13.6,0.0,-1.5562640105954881,1.0522826282377855,0.23166893093775898,1.2153092468478217,1.5793133932212498,2.1250391699738658,-0.43841305221487126,1.58427155958127
2013.0,7.0,9.0,5.5,35.0,30.5,52.5,59.0,38.8,18.0,0.0,-0.4662712264861601,-0.007069157632859535,1.3781533621777244,0.4699278885615154,2.541264441930631,2.0114946558229696,-0.08444455303017254,0.661546761376846
