year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,32.9,11.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,51.0,128.0,14.0,32.9,16.4,0.0,1.076224885152686,-0.7021179284665784,1.1970010520362053,1.0489983156950227,2.2150424858644633,0.637815952877041,-0.7022894890184203,-0.44801552351187446
2013.0,10.0,16.0,12.0,30.0,53.0,16.0,32.0,33.0,5.3,190.11246,-0.9663014082528338,1.0063868353891703,1.611352555711465,1.2504817851993404,-0.5175499382349715,0.36866025264119384,0.6125601067292841,0.5951882826070637
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.0,6.9,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,38.0,123.0,6.0,33.0,19.6,0.0,1.02268495448296,-0.6685261287408827,2.4206346995430725,1.6430513645695188,2.7356044834756097,0.33998156455132594,0.7772540318018571,0.2894177851324819
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.0,20.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.1,18.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.2,15.3,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,27.0,119.0,3.0,33.2,21.3,0.0,0.9921958058163345,-0.653498760614642,1.6452969486042648,1.325913420364316,2.7313401063850877,0.5093634288954628,0.7082935365244514,0.9823473552117872
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,16.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,17.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,19.2,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,54.0,129.0,29.0,33.4,12.8,0.0,1.129420116401323,-0.7528409258936611,2.265624280635639,0.8850421070049393,1.6050572976743986,0.7205623960251026,-0.36741654089371034,4.6999773755066565
2013.0,10.0,16.0,12.0,30.0,30.0,7.0,93.0,33.4,20.4,0.0,-0.8102956075355331,1.2216698563189814,0.5667660600847245,0.0200510282565608,2.0933205547303384,1.021369068199919,-0.3757294215229556,-0.0610562359160716
2013.0,10.0,16.0,12.0,30.0,30.0,7.0,94.0,33.4,21.1,0.0,-0.8018053346079596,1.2297012551600157,0.8897412828411326,0.1901556709350053,1.9471078089030531,1.0037290255516529,-0.2796688643275374,0.47043648772447705
2013.0,10.0,16.0,12.0,31.0,1.0,19.0,34.0,33.5,5.5,182.30159,-0.9537046279764767,1.0078592217126345,2.448754290372513,1.4258551995854563,-0.21569557469274847,1.1362674461104676,-0.7758271106237343,-0.3124355132965456
2013.0,10.0,16.0,6.5,20.5,36.5,66.0,49.5,33.5,17.3,0.0,0.10591658875852211,0.2407643458840537,0.6757726439359335,0.12191188063916752,3.0681840346894393,0.9846698271628334,-0.44779715258924346,-0.02406757439908533
2013.0,10.0,16.0,1.0,12.0,5.0,133.0,62.0,33.7,6.7,30.709375,1.2182231945613369,-0.840822632251245,1.3740383216972922,1.261921875397542,-0.5942815219494411,0.7683140316135407,-0.6857127306587814,-0.29506788165263764
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.7,9.9,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,51.0,128.0,32.0,33.7,12.3,0.0,1.1350942126902839,-0.7630804135879939,2.0001219587217047,0.9680426316672757,1.3056774595588974,0.6257910205862258,-0.2972333457125201,5.772931865714346
2013.0,10.0,16.0,1.0,11.0,46.0,126.0,25.0,33.7,13.8,0.0,1.110902440340011,-0.7446866237623813,0.9330136643824438,1.209238312391638,2.4335412129748044,0.9294116337822115,-0.16088608469993546,4.080894036188347
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.7,17.6,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,4.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,12.0,31.0,4.0,20.0,39.0,33.8,6.3,3.0574324,-0.9409512122278894,1.0199774615992778,1.9553606051856511,2.081613199838773,-0.3365733547696576,1.068331726438313,-0.7758271106237343,-0.39063007507291425
2013.0,10.0,16.0,12.0,30.0,58.0,18.0,50.0,33.8,8.3,15.658451,-0.9252829264898175,1.0504574775802427,1.2058055021747565,2.178818921119559,-0.4878047451994967,0.8585788268138087,1.0743504657696332,0.7679392229572369
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,8.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,57.0,130.0,47.0,33.8,9.5,128.21352,1.1759302946829084,-0.8017732640855734,1.988309270306266,0.8666553438972429,-0.6413381097915554,0.7570788586126611,-0.5528381205572266,-0.1314435487810743
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,11.1,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,6.5,20.5,40.5,67.5,50.0,33.8,15.8,0.0,0.11100975412096309,0.21883124794429681,1.1080409856635136,1.1010968449135348,3.1551100969585253,1.480863794769213,-0.1942846181205103,0.31620144083906254
2013.0,10.0,16.0,1.0,11.0,32.0,121.0,12.0,33.8,17.4,0.0,1.0513816220807124,-0.7020464188675632,1.6144590648549058,1.1337600603411162,3.515556564249369,0.6673304043870993,-0.3468415913683679,0.016671057444769374
2013.0,10.0,16.0,1.0,11.0,27.0,119.0,8.0,33.8,19.0,0.0,1.0262073241427063,-0.6844978160796429,1.4516828946071485,-0.40204292436975986,2.847614214702312,0.19079134304318535,-0.7226784160093036,-0.17040752739931453
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,20.6,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,27.3,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.9,15.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.9,17.4,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,6.5,20.5,33.5,65.0,49.5,33.9,18.2,0.0,0.10457286710541092,0.24762006804144882,1.1852862899018217,0.474325698762889,3.1995926463468294,0.9649629870592726,-0.40298165219596127,-0.18223067438591287
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.0,12.3,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,6.5,20.5,44.5,69.0,51.0,34.0,13.9,0.0,0.11717670005534525,0.1922437337144649,1.573223571777993,1.0415713242256013,2.123690256123525,1.5533167811918198,-0.13519728110859536,2.417636827176334
2013.0,10.0,16.0,10.0,50.0,23.0,50.0,0.0,34.0,18.9,0.0,-1.0010467572649202,0.8080686388844094,1.2864586154562156,1.6647724026530213,2.2318857822531353,1.179130784470162,-0.22700404547539102,0.33386553924603973
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.0,22.1,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,8.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,15.9,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,14.0,34.1,16.9,0.0,1.0580298689075338,-0.7120947441089538,1.5055364654976966,1.2589984729763133,3.18855343846324,0.6583920494927911,-0.5663770390721614,0.5283291064110134
2013.0,10.0,16.0,6.5,20.5,32.5,64.5,49.5,34.1,19.1,0.0,0.1044940975573947,0.2574602794978493,0.8596966107371697,0.8413033544202306,2.4258246791929654,0.8125228278790588,-0.4297773644652698,-0.19826320805020836
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,20.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,12.0,30.0,54.0,16.0,79.0,34.3,14.4,0.0,-0.8598048470974314,1.136857877333187,1.2332564597776363,0.8781851615977713,2.129966390379887,2.5082608731062646,-0.20769955618942512,-0.43241065473253565
2013.0,10.0,16.0,12.0,30.0,48.0,14.0,88.0,34.3,17.6,0.0,-0.8261077457749763,1.180731530817538,1.1135068319343642,1.2988764796189622,2.6157375475760754,1.6871848905353226,-0.06891914443870445,0.3896547796862628
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.3,17.9,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.3,20.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.4,8.1,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,38.0,123.0,30.0,34.4,12.9,0.0,1.117930870351856,-0.7642217460388298,0.41459724757616645,1.7476573792139027,2.331589387598539,0.9852945319741049,-0.21236793035997248,5.340299138516771
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.4,15.6,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.5,12.4,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,33.0,121.0,25.0,34.5,14.0,0.0,1.0991392420012764,-0.751391231295442,1.2526956130127223,1.333975321072955,3.3029828598685396,1.2503871422128698,0.2580755685951208,6.422903841899796
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.5,20.3,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,6.0,111.0,4.0,34.5,21.3,0.0,0.9823174344911254,-0.6685996744622713,0.5639028166362923,-0.26325414243289635,2.3741582345975676,0.25141814023061276,-0.6395479720935147,1.2602354532042082
2013.0,10.0,16.0,6.5,21.0,31.5,75.5,53.0,34.6,7.2,176.561355,0.14122874131036878,0.09135379652097875,1.7331980969999443,0.6879555765644569,-0.81175824172323,0.8654163047059054,-0.5013540270274206,-0.008754813332192385
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,23.0,34.6,14.5,0.0,1.090657300044366,-0.7460469497605272,0.5011423684900104,1.4156043416942385,3.0903742077596523,1.121778490899717,0.1160947288110463,6.297292618007637
2013.0,10.0,16.0,1.0,11.0,24.0,118.0,17.0,34.6,16.1,0.0,1.0654794757695716,-0.7268369079133586,1.0043149870504589,0.6516233045500438,3.3270238797020246,0.9271850599425177,-0.1958204527938778,3.754567231067252
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.6,17.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.6,22.5,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,33.0,121.0,30.0,34.7,13.0,0.0,1.1131819966778134,-0.7669723265808502,1.0036072019049227,0.8611354304432383,2.6561165045651722,1.2109228965594618,-0.22400432561757894,4.855784407027815
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,26.0,34.7,13.9,0.0,1.0997074230163457,-0.755926816540018,0.9332542392595706,-0.03262425543724701,3.0693034933885466,1.187452710083712,0.0605430360326411,6.111751665016239
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,15.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,16.6,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,17.6,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,6.5,20.5,34.0,65.0,50.0,34.7,18.5,0.0,0.1082220306123135,0.24498171954591025,1.2551559361206732,1.00219944767699,2.671293246886011,1.1326242578348662,-0.2196087415338687,0.39712118227280535
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,21.2,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,0.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,2.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,6.5,21.0,38.5,78.0,52.0,34.8,4.3,881.30745,0.15058715427609431,0.045360564177581886,1.1391523164299535,0.9647653067554621,-0.6163983726748088,0.7667913991607418,-0.35699854181279034,1.658527072799613
2013.0,10.0,16.0,1.0,11.0,44.0,125.0,58.0,34.8,7.8,863.6733,1.1885089584040138,-0.8409571021884671,1.4775198465269774,-0.24177743727343404,-0.4312382017121861,0.9087738942383852,-0.3504121399321635,-0.23469487655778487
2013.0,10.0,16.0,12.0,31.0,9.0,22.0,64.0,34.8,10.7,69.65706,-0.8851580184690412,1.0813799208744976,0.9120000561907972,1.2308538377861167,0.34487943445290836,1.902204285649196,-0.7758271106237343,-0.3648342976336403
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,12.3,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,15.4,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,16.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,17.0,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,19.1,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,20.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,10.0,52.0,106.0,1.0,34.8,23.4,0.0,0.9460446526990423,-0.6502658643860898,0.8779790260605114,1.0461907108931776,1.0526652110555201,0.1623762990199078,0.6118512056298334,1.292978306395353
2013.0,10.0,16.0,6.5,21.0,22.5,72.0,53.0,34.9,10.9,6.36131085,0.1298480623547818,0.14355627603533855,1.494900704455039,0.8094928267109389,0.6099085472467205,1.714444553207953,-0.24437344222157345,1.8590908602745406
2013.0,10.0,16.0,1.0,11.0,25.0,118.0,24.0,34.9,14.4,0.0,1.0890041092786449,-0.7519570525308753,0.8542857698977127,0.5678385995090118,3.365210432456151,1.2258369664242992,0.27625532846237255,6.611463092636986
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,15.7,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,17.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,19.4,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,21.8,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
2013.0,10.0,16.0,1.0,11.0,25.0,118.0,27.0,35.0,13.8,0.0,1.0977635298616113,-0.7616690128093506,1.2917766139123428,0.2321713506888864,3.2508830885874795,1.2917617973433677,-0.07160122716627708,5.290284565625602
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,35.0,16.5,357.9573438064102,0.4118978571762106,-0.24548259927828966,0.11389163608382195,-0.03181330430601473,0.6569395976232941,0.7835904480768374,0.39165430552844677,0.6909219396283216
