year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,33.3,19.2,0.0,1.0471412020923805,-0.6862707635033248,0.8374243012018663,0.48009188202795444,3.0154905291651595,1.5231215206833084,-0.56247017740956,0.35256294755610607
2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,33.4,12.8,0.0,0.1243723665893916,0.16810531899162845,0.6809256251858086,0.8981036802044435,2.028632938652236,1.319591038064952,0.5029464287195071,0.06349929583955494
2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,33.4,20.4,0.0,0.10363845397523791,0.2660790812448941,0.8184122024065033,0.49515248924437805,2.5991677988717656,1.769992194671569,-0.06018670559337724,0.7993984175321589
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.4,21.1,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.5,5.5,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.5,17.3,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,6.7,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,33.7,9.9,186.71326,-0.9213775966548255,1.0570432295362098,0.8458050323619904,2.1132735886725524,-0.19063908450781464,0.3612960730708343,-0.41068705181362336,0.45408212525643643
2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,33.7,12.3,0.0,-0.8997460329715199,1.092317332442582,1.366536487025948,0.5362612824618873,2.1299213857516692,1.4501783882723438,0.1071529743359809,-0.27742884056977324
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,13.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,17.6,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,33.8,4.7,404.97327,1.2639884341963226,-0.8900772420048259,0.30012713285439174,0.29369227383099655,-0.01582888937586263,0.17539260076922725,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,6.3,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,8.3,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,8.7,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,33.8,9.5,175.68198,-0.9225894222922395,1.0507438839502268,1.1098989142232405,1.6502469028001183,-0.32746675624764554,0.2988992246167564,-0.5023237527488558,0.5081562284271273
2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,33.8,11.1,0.022033898,0.13167596106877522,0.14081361306555867,1.0367410999415176,0.11673397889727549,1.7419524512143063,1.1665148359450472,0.6911116233729019,0.33197154939169804
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,15.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,17.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,33.8,19.0,0.0,-0.8291614873151183,1.1851646353245882,1.2779666178456528,0.6852028346371513,2.9298738752969617,1.6322027870978906,-0.2770391546481901,0.090850898314102
2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,33.8,20.6,0.0,1.0200529848623432,-0.6772058485708622,0.10058135032543747,0.1858215094305885,2.1163863066707673,1.515015149833051,-0.6690055892314241,1.8331085578081536
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,27.3,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.9,15.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.9,17.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,33.9,18.2,0.0,-0.8364799144486189,1.1739627731639195,0.9439999409401661,0.07904094768144776,1.1932721150221346,0.9522496218560673,0.7772325573071569,1.8787967328614061
2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,34.0,12.3,0.0,1.1518689967938143,-0.7795187286583731,0.39052610313905944,0.9296038651222885,1.8805670832591415,1.195499914148882,-0.7371340372243044,-0.5313163907353988
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.0,13.9,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.0,18.9,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,34.0,22.1,0.0,0.0006587415585470047,0.09041660373676585,0.6681588062455494,0.45207219161053847,1.8766533777060874,2.020253099380685,-0.5370263209977715,0.7612964660331341
2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,34.1,8.0,-14.341247,1.21338858682412,-0.8409412915755802,0.8605190549131068,1.1182440979069617,1.1797233334147637,0.7561248919456105,-0.7530468761573068,-0.4030754372435907
2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,34.1,15.9,0.0,-0.8564825088920202,1.1410525347382035,0.7670107126607686,0.4000062010108125,3.76971630506105,1.5166555294011066,-0.31452397763168755,0.4356788486183033
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.1,16.9,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.1,19.1,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,34.1,20.7,0.0,1.0156007642706437,-0.6794216648765417,1.1914067791985823,0.8820637094719417,2.1146849305861277,1.4344641332523573,-0.6674548482130201,1.8531147077188983
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.3,14.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.3,17.6,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,34.3,17.9,0.0,1.0602962014823785,-0.712563604215705,1.5162831717106835,0.38824204051178307,2.0777871695875607,1.6271610993271906,-0.18761909387246345,2.228736120681194
2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,34.3,20.8,0.0,1.0132691944652095,-0.6804196714844112,0.4164339623712011,0.9619415727728766,2.108597740341529,1.4391766243289352,-0.6564291275532075,1.9494298397288108
2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,34.4,8.1,526.962,1.2083318198692192,-0.8441488098692501,0.0522573381701118,-0.36186334582949065,1.06265498140737,0.5046972025957703,-0.7454005656091827,-0.30729392487892904
2015.0,10.0,17.0,6.5,16.5,15.0,35.5,52.0,34.4,12.9,0.0,0.1288994997982446,0.16113573956959187,0.5417261373936378,0.6958757041673407,2.471670944243024,1.283192257430993,-0.6179119463767595,-0.4847158108961982
2015.0,10.0,17.0,1.0,6.0,58.0,18.0,25.0,34.4,15.6,0.0,1.0958000214584902,-0.7418203522190034,0.6491713245816361,-0.10418151133560571,2.0200660939618333,1.527796217998487,-0.68212216645342,-0.2765159738976664
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.5,12.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.5,14.0,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,14.0,46.0,90.0,34.5,20.3,0.0,-0.8018971516020936,1.1978544613714568,1.3464151493908092,0.29436999572059697,1.7696613482475494,1.616651045251922,-0.5664240600495083,-0.23657658793840605
2015.0,10.0,17.0,1.0,6.0,36.0,10.0,7.0,34.5,21.3,0.0,1.0029489290611742,-0.6770768123819014,1.135577651992654,0.06225494637296747,3.401611382586794,2.1707490301835217,0.8730738892653136,2.5748199137907246
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.6,7.2,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.6,14.5,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,22.0,49.0,79.0,34.6,16.1,0.0,-0.8451647309689004,1.141192978118774,1.340131642102562,0.6900214962284403,2.8026191405395817,1.2182614024367326,-0.6750080967320053,0.6312912293014843
2015.0,10.0,17.0,12.0,26.0,19.0,48.0,82.0,34.6,17.0,0.0,-0.8366107195038723,1.154441879212489,1.174375250231809,0.6049174399851031,2.8460124019292614,1.2660852371417752,-0.48211329580313417,0.5586042044972671
2015.0,10.0,17.0,10.0,45.0,46.0,81.0,3.0,34.6,22.5,0.0,-0.9787384454726659,0.8489603543556202,1.0140481597571014,1.435616182905204,1.7789164620426805,1.8286985474866388,-0.5387921016029541,1.177058865432818
2015.0,10.0,17.0,1.0,7.0,1.0,19.0,38.0,34.7,13.0,0.0,1.1327447908048571,-0.7786006459865558,1.0968169455801324,1.113444678021554,1.8995721103372962,1.1448350311731146,-0.7417916255926319,-0.5313163907353988
2015.0,10.0,17.0,12.0,26.0,27.0,51.0,71.0,34.7,13.9,0.0,-0.8643314733953708,1.1114040171649995,0.3540248207693788,0.7852778757780721,2.5428054104577114,1.1268307348589457,-0.5948298727691022,-0.0763899390297045
2015.0,10.0,17.0,1.0,6.0,53.0,16.0,25.0,34.7,15.7,0.0,1.0911609050169928,-0.7444828520696811,0.5398201699042124,1.20904338522425,1.9985729897839903,1.5149850451472466,-0.6658513236370369,-0.33057682991672044
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,16.6,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,17.6,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,18.5,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,21.2,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,0.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,2.0,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,1.0,7.0,18.0,25.0,80.0,34.8,4.3,873.2064,1.25528697777432,-0.9108861550785537,0.8683684909425139,-0.5630207748233188,-0.026687575901572905,-0.0741917956108361,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,17.0,6.5,16.5,27.0,40.0,52.5,34.8,7.8,907.39165,0.14629824715691864,0.08291349892392869,0.6043218330889459,0.4708888681980449,0.6053090239583522,0.11872202846044155,-0.650297968407425,0.13012639990116986
2015.0,10.0,17.0,12.0,26.0,35.0,54.0,55.0,34.8,10.7,35.343433,-0.8928959474427598,1.063971197240466,1.0313022068617703,1.2835718324674283,0.8377723854976978,0.6191631677465815,-0.7057787788005235,-0.35636311302939766
2015.0,10.0,17.0,1.0,7.0,1.0,19.0,42.0,34.8,12.3,0.0,1.1421843535959302,-0.7895627608706633,1.8450369726071567,1.1476327582236954,1.3348688693870387,0.8222811770724224,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,15.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.5,16.0,37.0,32.5,51.5,34.8,16.0,0.0,0.12160042343787147,0.19870639839322468,0.4978146589572495,0.48519917866040074,2.4064961970634,1.3790340434190251,-0.6463093745531503,0.26200998009353327
2015.0,10.0,17.0,1.0,6.0,47.0,14.0,20.0,34.8,17.0,0.0,1.0704802621279528,-0.730115935806044,0.8255222572989334,0.6433373508703253,2.0896695228383497,1.605103617587893,-0.4046168102696357,0.4112378859240439
2015.0,10.0,17.0,1.0,6.0,39.0,11.0,13.0,34.8,19.1,0.0,1.0363503911231122,-0.7059987041153686,1.0012564856744806,0.7874983184653854,2.1060540988684546,1.6746806290913094,0.011602331555310751,2.272073423488064
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,20.7,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,23.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,10.9,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,12.0,26.0,29.0,52.0,73.0,34.9,14.4,0.0,-0.8561179738264951,1.116508060791456,1.4735011729871388,0.8690569220694078,2.4948950923609794,1.0256359838619282,-0.6655053172205821,0.23784024080074978
2015.0,10.0,17.0,12.0,26.0,27.0,51.0,78.0,34.9,15.7,0.0,-0.8433754456427428,1.1349922495441258,1.0009287291712285,0.42863333735098036,2.2790031137722195,0.9790614284561133,-0.7144484582695619,0.8069030411983389
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,17.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,19.4,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,21.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,35.0,13.8,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,35.0,16.5,345.9841062225228,0.14084372401728895,0.057052618939688514,-0.16770714519950694,-0.17704222696842312,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.1082878570221755
2015.0,10.0,17.0,1.0,6.0,36.0,10.0,14.0,35.0,18.9,0.0,1.038368557746457,-0.7114506057569319,0.11321004788229505,0.6954898723397557,2.084155953036651,1.700230645353871,-0.027333156445801497,2.0428397078001166
