year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,12.0,0.0,24.0,5.0,57.0,32.5,18.0,0.0,-0.842032616593631,1.0654109565427667,0.8736333158955862,0.9002412888798941,-0.011301021501137135,0.8509448779810455,0.19445950783939484,0.026783990739985893
2015.0,10.0,29.0,6.0,21.0,11.5,68.0,49.5,32.6,19.9,0.0,0.18789516937109763,0.20831846601743226,0.21074317884272886,0.5380289414728622,0.4186251747942497,0.7132386166824458,1.3295415089826368,-0.2675485375214338
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.7,30.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,6.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,8.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,47.0,14.0,24.0,32.9,11.7,15.08313,-0.8825054418178161,0.9724081233493514,1.4358733458175557,1.6996148838337657,0.6022742286236931,1.0644174656671561,-0.7289485469171647,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,16.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,5.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,6.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,33.0,19.6,0.0,0.19161343805925518,0.20072258884573535,1.061426393564731,0.5360247910720304,0.5005735743289342,0.7189912832990603,0.47608370079816165,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,20.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,33.1,18.0,0.0,0.19866379747800506,0.17854727820413369,1.4708483121747515,0.9661977790750405,0.6656047917363985,1.1988309129229915,-0.6319079494010329,-0.5313163907353988
2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,33.2,15.3,0.0,0.20965194005000465,0.14096150178516886,0.024551511435493167,0.9353869444732922,1.4294860717650573,1.2471286032019955,-0.43718110922950343,-0.169484332439491
2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,33.2,21.3,0.0,0.1868643439891629,0.2207462578338098,1.3208930765379083,0.8217807432651895,1.825694750315106,1.1929430358668873,1.9886747496780068,-0.4407476421624017
2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,33.3,16.0,0.0,-0.8421397951924006,1.0340165253634164,0.8353981346211871,1.1012716836768985,1.6388080031902665,1.2543131320823921,0.24047255229981312,-0.2438630473755979
2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,33.3,17.8,0.0,0.199248067404672,0.17450340424692073,0.8170520240176526,0.789778166381162,0.6566358721775828,1.186625743487295,-0.6373434463740306,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.3,19.2,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,33.4,12.8,0.0,-0.8636775583171284,0.9874648803262338,0.4468027831084922,0.28581036988770886,1.5688564798569482,1.5705856630384796,1.6858608694363149,0.9320069601261254
2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,33.4,20.4,0.0,-0.8017460039914908,1.0938114292274963,0.6141323093580975,0.7277961158610046,0.6222140445717593,0.9103154887335415,0.9393952949453376,-0.5313163907353988
2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,33.4,21.1,0.0,-0.7964899990080324,1.103644305737034,0.20749074794003797,0.8991210679490017,1.2066951853775005,1.224938387166196,1.845558056995949,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,5.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,17.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,6.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,33.7,9.9,193.53773,-0.8768427840838133,0.9433500812644143,0.7837663528441227,1.3179468717235645,0.4994034539952693,1.0043324225008938,-0.5616870910901348,-0.5313163907353988
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,33.7,12.3,0.0,1.3102440550409786,-0.7965522170174347,2.070566026879666,1.2419851005901321,2.431356351414953,1.7637242948284269,1.0739538607647412,0.5757886148831145
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,13.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,17.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,4.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,6.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,33.8,8.3,16.610872,-0.8821124756619328,0.919098637218263,1.4556730873789403,1.172557165420972,0.34466534819074357,1.0873495471745651,-0.4195581148123021,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,8.7,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,33.8,9.5,150.73648,0.23711790508872205,0.04645160685895572,0.38372621812322794,0.8957406971096086,0.5324935468818497,1.1486205325088825,-0.5790356302091679,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,11.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,15.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,17.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,33.8,19.0,0.0,-0.8077736596227221,1.07448102311015,0.15317015314944737,1.5007927821505467,-0.07132663579862442,0.6233621849613867,1.5822096853003043,0.47828540903150013
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,20.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,27.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,33.9,15.8,0.0,-0.8308313620617708,1.029388762651156,1.3197753129799055,-0.14841551407976905,1.236300939492251,0.9898026760924951,-0.09067536773571232,-0.1480956032935218
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,33.9,17.4,0.0,-0.8190921428131994,1.0526145407162337,-0.27722938576822187,1.219761404645826,0.6172469415825277,1.2189664515718068,-0.28674860575598554,-0.5313163907353988
2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,33.9,18.2,0.0,1.2156602089041482,-0.7153830694760909,0.49634356453335027,0.7383930241229458,0.08058887526462719,0.6577589388276912,-0.6554673129649946,-0.4009212515198137
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,12.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,34.0,13.9,0.0,1.2819236034993626,-0.7763998430169303,1.1937212138288331,1.0050919011490471,1.8904658386645394,1.2239462357678004,-0.6398173942380175,-0.29526605006000267
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,18.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,34.0,22.1,0.0,1.1513365199387307,-0.67029026932201,-0.04232550797194007,-0.20381130124880775,0.4399749681448069,0.396375460462004,0.48927701899191667,0.14294880872436264
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,34.1,8.0,-7.6432867,1.3679536585672145,-0.8768328669903618,0.4938779198186478,0.243255705429662,0.3199363106750328,1.1077865888130287,-0.6712539026153325,-0.5313163907353988
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,34.1,15.9,0.0,-0.826139438726864,1.030533161551349,-0.42038074987166374,0.8970718961539677,1.2156868083884285,0.988999493501097,0.0439041428889024,-0.19801076801918885
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.1,16.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,34.1,19.1,0.0,-0.800067511759311,1.0747589660799075,-0.03998596839502061,-0.17079431719639204,-0.35129195500368865,0.604626644525794,1.8388228344393072,0.7189107128641671
2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,34.1,20.7,0.0,-0.7856038667474464,1.095257812060409,0.3704988534048666,0.3776891168243618,1.5647809210669374,1.3020169390141625,1.5863359664196468,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.3,14.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,34.3,17.6,0.0,1.2214583881688585,-0.7298934833038585,1.0990775126633565,0.4458828374199303,-0.003738659998757575,0.9353109792900509,-0.4811730969601518,-0.26158661362551555
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,34.3,17.9,0.0,-0.8074476938658227,1.057521595635969,1.3215885225345017,0.7813162071772781,1.5196068340813518,1.5026200993271506,-0.13755776506995862,-0.5313163907353988
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,34.3,20.8,0.0,1.17003514115651,-0.6884884687418084,1.010820060148855,1.3197589774851421,1.3897654646027116,1.141383027200869,0.9015182368952325,-0.3312034618871917
2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,34.4,8.1,395.8194,1.3628206345792597,-0.8810763790665412,1.34087834819559,-0.22653409145046938,0.38278288546751815,0.9901004648676606,-0.4618787379856631,-0.5313163907353988
2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,34.4,12.9,0.0,0.22500284445729718,0.09336750314950981,0.8467886733450984,0.6156473499653834,1.4291744335713363,1.412482825490777,1.4316743602688122,0.7739856976805507
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,34.4,15.6,0.0,1.2513407865117894,-0.7589551315332398,0.36732373251075856,0.4528783399655796,1.2407066160300275,1.1123737088604126,-0.6223717177913394,-0.38168273715967327
2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,34.5,12.4,0.0,-0.8434258061400055,0.9792022712036494,1.2691854174005228,0.9693134668688277,2.4723693959591646,2.010103389271863,1.3147237765836757,0.383232701704679
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,34.5,14.0,0.0,-0.8335556335478297,1.0021689956270117,1.7800446197188764,0.5228966135351165,1.7449975548716297,1.6475054810885672,-0.17450409247669724,-0.20288819604450736
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,34.5,20.3,0.0,1.1765165481740187,-0.6988187969319059,0.3190318977431085,1.4640150528650753,0.7528570747044372,0.9562717903321855,2.5841736332598844,0.2846563161933546
2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,34.5,21.3,0.0,0.19403533718549132,0.2081846400345752,0.73247947433912,1.2725583800472133,1.0352960644997093,1.03621315444451,1.070878108394862,-0.12052776753073371
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,34.6,7.2,179.785,1.3717312468520386,-0.9014041907676831,0.5595386821966926,0.0902829485575593,0.47069930097990037,1.0297682755393653,-0.4130054364958085,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,14.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,34.6,16.1,0.0,-0.8138686021678014,1.0317829236514635,-0.12246110905535457,0.5712328946235967,1.1739046624044485,1.0535902046427614,0.24836911906109635,-0.27014880263320523
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,17.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,34.6,22.5,0.0,1.1396367956621918,-0.6734148585592578,1.569871714036255,1.734140597313576,1.8149073420692823,0.7202092198409895,1.0233164284317582,-0.1895793954357971
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,34.7,13.0,0.0,1.2876986411788984,-0.8031976175463024,0.5618822504042018,-0.508110664232512,2.1669823199553395,1.3420835390302903,-0.11363173499243136,-0.05489117192149605
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,13.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,34.7,15.7,0.0,0.21602979398375477,0.13156664916764432,1.056818088834738,0.09422455958299111,1.2165882837765583,1.1002714948437013,-0.1899133666477011,-0.24522446965871703
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,16.6,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,34.7,17.6,0.0,-0.8011285424198011,1.0517484527597212,-0.26025786909295867,-0.4659508711418062,0.7718044003179219,1.4648968428411098,0.08171421728904385,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,18.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,34.7,21.2,0.0,1.1608117868897896,-0.6905818233259496,1.1687458713430012,0.7710178669406629,1.5617920103392604,1.1946917792715075,0.31714069175409054,0.23494883344690598
2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,34.8,0.8,1048.8801,1.0784339147547155,-0.6349300605176812,0.36977880454043344,-0.8879603638881626,0.4509777197653151,-0.23592876396373552,-0.6610134179314545,-0.5313163907353988
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,34.8,2.0,1009.32245,1.0574806419527039,-0.622566014050546,-0.5886297107222088,-0.7288317947207135,0.4107742556840174,-0.24594209072323045,-0.6628600236350604,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,4.3,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,7.8,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,34.8,10.7,55.431152499999996,0.23722355193494898,0.055262705645205024,0.8172201615056311,0.913749864072012,1.4340012428033302,1.6102223264378588,-0.4840952945542085,-0.3626717113553509
2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,34.8,12.3,0.0,0.2298042715692934,0.08061857435772618,1.07123010096926,0.6687426421056454,1.469846800622614,1.5355371622730056,0.6709260728683614,0.4326625395490278
2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,34.8,15.4,0.0,0.2181649909092725,0.12565147449005903,0.30519376954634214,0.5280028890662714,1.275902875232704,1.0584280015868763,-0.28489886826327593,-0.16046561066192208
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,16.0,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,34.8,17.0,0.0,-0.8042731091718552,1.0434902593242115,0.12118655888288687,0.9609593321246052,0.9987174843699833,1.5332493364751811,1.206425229293515,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,19.1,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,34.8,20.7,0.0,-0.7719892754758649,1.093997746690454,1.177245048472078,0.6951554038103865,2.4183107919493594,1.6430046350758267,2.107019851294923,-0.5313163907353988
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,23.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,10.9,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,34.9,14.4,0.0,0.2216827653113912,0.11105439667055161,0.8007005673352052,0.5682493809587482,2.025701980811733,1.3760157554396684,0.9298740601693016,0.3842565172811715
2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,34.9,15.7,0.0,-0.8119739014112685,1.0248452659672378,1.7152556915227095,0.29806851052153005,1.2405130207019393,1.009539490558545,0.14346698491522064,-0.07676405398812984
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,34.9,17.8,0.0,1.2126894905557735,-0.7372102767866369,1.28481741924502,0.35322050031781316,2.009284594144854,1.146153381829383,0.30725304427403594,-0.40391280477399666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,19.4,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,34.9,21.8,0.0,-0.7603587555588033,1.1069175564391298,0.8013844385903968,-0.7667896884746146,0.5450602721885555,0.8191716627724455,2.242891826343104,0.3002719815616544
2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,35.0,13.8,0.0,1.274019760379739,-0.7957645565696877,0.3266727775676544,0.6421628392422587,1.4103267969806919,0.8352053402379158,-0.66263101017745,-0.08231473882561235
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,35.0,16.5,361.590936994339,0.17520472158757647,0.10553397388817583,-0.2052359183835635,-0.14002728174573445,0.1815125898322575,0.38624201820691684,0.3046175235599883,0.049490340094576354
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,35.0,18.9,0.0,-0.7834742678815807,1.0682089075944612,0.23090806963427446,1.4180956651427898,0.2064515841863026,1.117847027450958,0.10969872823132092,-0.40869686764439006
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,35.0,22.3,0.0,-0.7539815517933988,1.1139052585768687,0.8729287987092813,0.7007023133099726,0.022224962580646313,0.3371136696776759,-0.3409092677250797,0.02339605576547406
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,35.1,0.9,857.9302,1.0744317428956656,-0.6376819657658241,-0.23144217949509116,0.03091163036598099,0.4321994757857775,-0.16231446647964115,-0.6220140449638895,-0.5313163907353988
