year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,2.0,0.0,33.0,57.0,85.0,73.0,33.7,13.8,0.0,1.1724295238359925,-0.961368068257155,0.8613057383338176,0.519748667319172,2.723516340905288,2.924300593464988,0.7852969252844777,-0.05967500384881009
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.7,17.6,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,4.7,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,2.0,33.8,6.3,26.725468,0.9141381370394358,-0.7276250467272055,1.157881242061228,0.868823484309811,0.49415903198411393,1.8392263255327712,-0.7758271106237343,-0.44278158993793343
2013.0,10.0,2.0,11.0,53.0,14.0,114.0,9.0,33.8,8.3,16.95761,-1.1080226357483176,0.9002885462278856,1.1128324434467354,2.4698299769463206,0.4282232288848514,1.359942785494674,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,8.7,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,34.0,3.0,87.0,87.0,33.8,9.5,160.75395,1.2219373087839651,-1.036620354573767,1.8888995546768297,0.4137693748193377,0.6740349882958714,1.7273458446316343,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,11.1,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,64.0,33.8,15.8,0.0,1.1457728420704638,-0.9308836733865079,1.8130189248174267,1.5848323467719565,3.651980174883004,1.5009174252144433,-0.03139276290071555,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,17.4,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,47.0,33.8,19.0,0.0,1.1026900427513815,-0.8845199526317462,0.39742645888353356,1.0762411638331337,1.6522661469849418,1.5929277708981104,-0.014625618689451817,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,20.6,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,27.3,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.9,15.8,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,5.5,42.5,47.5,92.5,52.0,33.9,17.4,0.0,0.04014085348176788,0.0778958126442762,1.1078995625307848,0.7288694518836176,2.1266352936242523,1.3529767436521611,-0.40957797582282907,-0.4895264578810625
2013.0,10.0,2.0,11.0,52.0,45.0,103.0,52.0,33.9,18.2,0.0,-1.0377925750975932,1.0769214261667677,0.8080934396924004,1.5073728356007976,1.6554929034014128,1.360652395945779,-0.6138282015304236,-0.5313163907353988
2013.0,10.0,2.0,0.0,33.0,55.0,84.0,79.0,34.0,12.3,0.0,1.185967571559655,-0.9902101096493546,1.4262054844954184,0.9441331110695621,2.5911207702084056,3.0274892911841196,-0.4621338717562,-0.5313163907353988
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,73.0,34.0,13.9,0.0,1.1667137726937156,-0.9638020072385274,2.9487583639054025,0.5705189934377332,2.6982425965346386,2.8159125167638,-0.30686365238250013,-0.5313163907353988
2013.0,10.0,2.0,5.5,42.5,43.0,91.0,52.0,34.0,18.9,0.0,0.03628282063895327,0.09973576411835178,0.9048665646399563,1.1110104393750717,1.615703155050464,1.5249683323825947,-0.19749194315241891,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.0,22.1,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,8.0,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,64.0,34.1,15.9,0.0,1.1401412822190162,-0.9332389518089633,1.458016892282559,0.5847643482443827,3.5339833195683,1.401438901954911,0.10100519949304024,-0.4616747064700609
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,59.0,34.1,16.9,0.0,1.1268183410394597,-0.9186643878606383,0.35862312740448865,-0.000866128111243536,1.145949748451031,0.7837351894977077,-0.10543730617516467,0.017653656096678034
2013.0,10.0,2.0,0.0,33.0,38.0,78.0,47.0,34.1,19.1,0.0,1.0972253227092457,-0.886773621188294,0.4992225407436719,1.3081530832632524,1.5864115533544747,1.6135665530284582,0.06740222800010508,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,20.7,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,14.4,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,17.6,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,5.5,42.5,45.5,92.0,52.5,34.3,17.9,0.0,0.03972606811700474,0.08152885598237813,1.4634409155400112,0.9794503169545088,1.5262177374018042,1.3469146894853314,-0.3443713667800807,-0.47999714661532544
2013.0,10.0,2.0,0.0,33.0,30.0,75.0,38.0,34.3,20.8,0.0,1.070752892040924,-0.8654049461830632,1.1573435923918785,0.889935869123177,1.602028913613592,1.4705115622286162,-0.3797693632555903,-0.5313163907353988
2013.0,10.0,2.0,2.0,14.0,12.0,46.0,0.0,34.4,8.1,477.8037,0.8796161814629094,-0.7153972487379195,1.0274744429517673,0.5962746168778785,0.7422197656935079,1.2883547549148557,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.4,12.9,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,41.0,79.0,66.0,34.4,15.6,0.0,1.1389222716703948,-0.9423851521809927,-0.21958336348089325,1.583307997646045,3.0578781005387965,1.313813805503428,0.5187780750820035,-0.23200240742157072
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,79.0,34.5,12.4,0.0,1.177263470385061,-0.9938386637055974,1.3429251022796356,0.2713035019482172,3.094212172283373,3.1267366208825393,0.44473690857804665,-0.29805752962641563
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.5,14.0,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,11.0,52.0,51.0,105.0,64.0,34.5,20.3,0.0,-1.0061948122634365,1.1075913166919447,0.12843918060074744,0.4258115843401998,0.7431548059859233,1.3489277285731178,0.3229710281003501,0.028648471200851112
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,69.0,34.5,21.3,0.0,-0.9963185126610905,1.124617347446169,0.6297624746419428,0.8122392967513105,1.3223299262670263,1.5640247963828329,-0.14183216061266388,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,7.2,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.0,34.6,14.5,0.0,0.048252309679822525,0.024770994226391008,1.1852583370610505,1.2748434792951162,2.6239101617801888,2.2213635431979752,-0.4193562038002123,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,16.1,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,59.0,34.6,17.0,0.0,1.11850985077334,-0.9222139011182438,0.5194103488933919,0.42884925104067206,1.2109407057802217,1.0924153447585716,1.0626933243403738,0.5222171336643532
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,74.0,34.6,22.5,0.0,-0.9821857482380243,1.1416219130548912,0.3979702085416089,1.1436901782050373,1.373637716660453,1.5252755044364525,-0.625874554382124,-0.5313163907353988
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,77.0,34.7,13.0,0.0,1.1658515833488947,-0.9864533412125791,1.7030263722623258,0.9197120568307037,3.351128509429026,3.1032910655133574,0.2698097357042392,-0.41061935330869304
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,13.9,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,66.0,34.7,15.7,0.0,1.1332686722140182,-0.9447109926896168,0.9565689824183194,1.1557212988444536,3.416581832743092,1.403272029706104,0.10772881302171461,-0.4645389812196203
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,16.6,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,33.0,76.0,56.0,34.7,17.6,0.0,1.1096362650368417,-0.9143734807431906,1.5738873041608286,0.6677686643447592,1.8836080384451486,1.64394152938859,0.0744351581199625,-0.5313163907353988
2013.0,10.0,2.0,5.5,42.5,44.5,91.5,53.0,34.7,18.5,0.0,0.0394294150346608,0.08798543682561277,0.3716476585891766,1.101835146136243,1.5179068408204848,1.527067515181709,-0.09220068586568356,-0.47005872930709414
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,21.2,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,0.8,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,12.0,34.8,2.0,1031.7913,0.9705861935795381,-0.7872631691685389,0.7662214767825785,-0.391174667265293,0.3366393133064678,0.5261553274085974,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,4.3,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,5.5,43.0,39.5,101.0,50.0,34.8,7.8,893.6049499999999,0.06722417791951107,-0.0950740463475857,0.9095974192148255,0.6805588626521935,0.7405704340671991,0.7644540505031525,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,10.7,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,12.3,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,15.4,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,16.0,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,11.0,53.0,4.0,110.0,47.0,34.8,17.0,0.0,-1.028801804781688,1.052139118407858,1.5540741692384552,0.38013725230684525,1.7712644181331203,1.293102824256476,-0.5524426632128943,-0.5313163907353988
2013.0,10.0,2.0,0.0,33.0,28.0,74.0,48.0,34.8,19.1,0.0,1.0882602726122925,-0.8939424523566775,0.9423919390793356,1.8258409026101903,1.5163003767311094,1.6647571602576245,0.11636720991234807,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,20.7,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,23.4,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,84.0,34.9,10.9,20.535803,1.1873005268657588,-1.025157856483514,1.284639500109478,0.6889942924635971,1.951555221576495,2.858106775223407,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.5,34.9,14.4,0.0,0.04943607890016177,0.02005236035387281,1.2433623657879442,0.8147622452565878,3.0760776956253544,2.246670310992771,-0.27676307607244205,-0.5313163907353988
2013.0,10.0,2.0,5.5,43.0,21.0,94.0,53.0,34.9,15.7,0.0,0.04673683338549972,0.04180336026498788,1.3474601231968344,0.7420747044843423,1.9718446405163883,1.1669937089666425,0.14650331955896023,-0.07771932437564508
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,17.8,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,11.0,52.0,59.0,108.0,60.0,34.9,19.4,0.0,-1.007399937860952,1.091217703703007,0.9457808425650208,-0.024412010864711453,1.561899870593481,1.497717987826999,-0.6090540329196453,-0.5313163907353988
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,21.8,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,13.8,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,16.5,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,18.9,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,22.3,340.3077219843211,0.3429420817899315,-0.3233476939491395,0.03541427894842256,-0.046520973150887615,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.3101177967619285
