year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,20.6,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,27.3,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,15.8,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,17.4,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,18.2,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,12.3,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,13.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,34.0,18.9,0.0,-1.2018566835056623,1.0547679241129961,0.12023919689393547,0.0013645393944188167,0.8014187027978089,-0.3375148107145537,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,34.0,22.1,0.0,-1.3017049647748364,0.8763523331756781,0.3757907734020469,0.5389228935030672,1.6098436278832469,-0.1661692998190799,-0.5763944494418245,-0.5313163907353988
2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,34.1,8.0,-13.964028,0.9781255016336371,-1.0059937623135171,-0.6212963457074248,-0.8670540139424106,-0.248382511594148,-0.29344122488852503,-0.19118085841889965,0.12277766281357172
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,15.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,16.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,19.1,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,34.1,20.7,0.0,-1.3040389148576037,0.8405646613309232,0.8319344048685418,0.0706663502222616,1.2040969852210557,-0.39391593956922377,-0.7334255553105326,-0.5313163907353988
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,14.4,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,34.3,17.6,0.0,0.8552544837586341,-0.8833032591215023,-0.4119732884211389,-0.8160422630230647,1.602341180363573,-0.13421819328527138,-0.49012114149789915,-0.5313163907353988
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,17.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,20.8,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,34.4,8.1,529.2374,0.9720132579986883,-1.0072439537165416,-0.9932488728383517,-0.9663991458089921,-0.48877868055328233,-0.09615505359326516,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,34.4,12.9,0.0,-0.12387151695373039,0.13418497988177752,0.18494088904205663,-0.1833690319155246,0.48696944205730547,-0.3806799778721838,0.4266126998959543,-0.0660556083023886
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.4,15.6,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,12.4,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,14.0,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,20.3,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,21.3,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,34.6,7.2,171.70732,-1.2184901166029807,1.1019189986705689,1.2214899576423037,0.6064156772376597,-1.6554286972794559,-0.861671730763883,-0.6854354933872762,-0.2150985094810588
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,14.5,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,16.1,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,34.6,17.0,0.0,0.8601618221921162,-0.8940871029057663,0.5745960396853566,-0.4608294456014256,0.7773985510321558,-0.2722370350553085,1.170496611958316,0.33946892401121964
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,22.5,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,34.7,13.0,0.0,0.9085136298615651,-0.9438526812486746,-0.06689697168459843,0.07849232832069691,1.2966002271853538,-0.4059499944921006,0.652853365453877,-0.20376391937134716
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,13.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,15.7,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,34.7,16.6,0.0,-0.12434868542024496,0.18483640638085763,0.0869737802217666,0.21391274900406956,0.09138627755498496,-0.3582461549795014,-0.00401546371119782,-0.0024646936601323
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,17.6,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,18.5,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,21.2,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,34.8,0.8,988.12067,1.0402544867402286,-1.1196152905941203,0.09005012313017557,-0.45242169131024396,-0.1383100159030972,-0.928876206314614,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,2.0,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,4.3,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,7.8,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,34.8,10.7,68.23913,0.9358407564090325,-0.9756320499487622,-1.100840359154046,-0.3747461464188436,-0.47459495655428335,-0.7747034638208614,-0.5148057752052618,-0.2564470202995014
2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,34.8,12.3,0.0,-1.1624371199812298,1.1957452348454418,0.13298166988487203,0.4581651762449148,-0.7605821212951538,-0.5065100709442363,1.0838387494453738,0.5593112752253038
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,15.4,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,16.0,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,17.0,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,19.1,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,20.7,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,34.8,23.4,0.0,-1.2791039449895207,0.9030802417228905,0.33250138082743497,-0.06571912515781167,2.450362887028132,0.42096577583164746,0.10855870402861174,-0.5313163907353988
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,10.9,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,14.4,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,15.7,352.82371578804424,-0.20068319612801327,0.05538818119351964,-0.6069759073745978,-0.5626182620348826,-0.38338096916690784,-0.6812048213368923,0.14208737797945253,0.034471764391446086
2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,34.9,17.8,0.0,-1.2938785247477231,0.7717139192244786,0.13611533913575738,0.32421370472365457,0.6843395396227425,-0.1993984871047688,-0.5974048346256818,-0.5313163907353988
2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,34.9,19.4,0.0,-1.072621255855916,1.3107435866217338,-0.688203460828959,0.4766581822686618,0.8589833936260411,-0.5500710300100401,-0.7758271106237343,-0.5313163907353988
