year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.0,22.1,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,8.0,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,15.9,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,16.9,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,19.1,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,20.7,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,14.4,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,17.6,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,17.9,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,20.8,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.4,8.1,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,34.4,12.9,0.0,1.1164398910784121,-0.716160058680074,1.043506157255868,0.949955199898141,2.5274364556325573,1.2205557444003157,0.29058406918140106,-0.26610715761216475
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.4,15.6,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.5,12.4,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,34.5,14.0,0.0,1.0981699401765013,-0.704865540685621,0.20697111400557816,0.5131797182522,-0.09122119569596884,0.3763304313555747,0.5209568645134405,0.6691766075127344
2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,34.5,20.3,0.0,0.9936308044932591,-0.6355864033381458,1.3691656236240588,0.9664176856949616,0.7462302060549797,0.15370862565120938,-0.5799996926671497,-0.1423087470819451
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.5,21.3,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,34.6,7.2,212.80276,-0.8665034764611199,1.0472393003086062,1.1204457604101572,0.23711949377705,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.19864913607902435
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.6,14.5,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.6,16.1,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,34.6,17.0,0.0,0.1370434203343593,0.2535677532151214,0.9482056780284095,0.6451092612218146,1.5703839972800644,0.8379164561634151,0.08394040289454913,-0.3829093688730034
2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,34.6,22.5,0.0,0.9569322175339487,-0.6151026442884824,0.586590199848039,0.7641039245772085,0.34024571770399453,-0.09957734384965192,-0.6741731339482508,-0.37263378429150484
2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,34.7,13.0,0.0,0.14974188032805635,0.20455482873409603,0.6191856252531461,0.8838619694475405,1.818820230499198,1.054231265030087,0.22649507295837812,0.039826167563551396
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,13.9,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,15.7,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,34.7,16.6,0.0,1.0532761465204057,-0.6779929447919275,0.749190410421027,1.4430062753390343,2.651359590789293,1.3569211091091222,0.5194105464022697,-0.3881958644503029
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,17.6,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,34.7,18.5,0.0,-0.9425942647753434,0.827086267167298,0.8716441530387535,0.34011537583206447,0.6556351351848697,0.3155972903429678,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,21.2,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,0.8,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,2.0,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,34.8,4.3,890.4801,-0.8856104033998129,1.002785719921778,0.7904100621570128,1.0204348058779855,-0.8109965572473301,0.3430660567747898,-0.45245838698688706,0.5381561193437858
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,7.8,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,10.7,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,34.8,12.3,0.0,1.121276261984023,-0.7288115541099748,1.2507609821820143,0.9840569318606971,1.7845460633299801,0.9748517247294641,0.687351159056903,0.16843934356355098
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,15.4,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,34.8,16.0,0.0,-0.7803805024188876,1.166297753692111,0.33757215652877626,1.5671620875720746,0.9486263274734633,1.0417094099385258,-0.06979107954879146,-0.5313163907353988
2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,34.8,17.0,0.0,0.050653116904141426,0.06405578597503014,0.7698619661244932,0.13846178254252994,1.1300015790322617,0.8147617824336941,0.35561525058299004,-0.14647685268420305
2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,34.8,19.1,0.0,-0.940625577065064,0.8375207810407633,1.2156507911764627,1.042410623863967,0.6846613604278758,0.43380926886505006,-0.7298091378440288,-0.5313163907353988
2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,34.8,20.7,0.0,-0.9333839799943457,0.8635886670282824,1.0664597302036993,0.7877243913218627,1.2943423273880874,0.5803991492655863,-0.17182637968740896,-0.3791380266886639
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,23.4,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,34.9,10.9,11.29052,1.1430478653170473,-0.748504966502254,1.489852382240654,0.158330193874755,1.4067301980608211,0.986877960253431,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,34.9,14.4,0.0,1.0878104442756926,-0.705185543074765,0.8294580835581439,0.838771846920452,2.0640459240533695,1.184107180259961,0.6432573782487053,0.08101106162533848
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,15.7,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,17.8,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,19.4,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,21.8,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2474828432097854,0.10082553680280858,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
