year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,9.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,11.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,50.0,60.0,31.0,33.8,15.8,0.0,-1.2991348382856507,1.0006154097245628,-0.3814073509646465,-0.3546123298927124,0.513622150864576,-0.8038947135092965,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,17.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,42.0,57.0,48.0,33.8,19.0,0.0,-1.273087617715223,1.070264409927734,0.029180361804156375,-0.06461060284444932,0.0931369701637859,-0.8617663454906971,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,57.0,33.8,20.6,0.0,-1.2595079812570589,1.105603276244535,0.41001702207827373,0.45439634084550473,0.9467783720689861,-0.5659225154809017,-0.3474292597860227,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,33.8,27.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,31.0,33.9,15.8,0.0,-1.296318639607433,0.9983365472200945,0.10269117166809934,0.2513019015316616,0.5158170693245878,-0.7867010282154904,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,47.0,36.0,64.0,33.9,17.4,0.0,1.0157255084345418,-1.0816034739672316,-0.3573623108569295,0.8222611975591769,0.9081249277249129,-0.7076631956472458,-0.549319282929795,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,44.0,35.0,60.0,33.9,18.2,0.0,1.0066022139741988,-1.0699803920570283,-0.3937652311885023,-0.10290192705039475,-0.1920149690187617,-1.0521327918496561,-0.6474457262420691,-0.4194015220145782
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,12.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.0,13.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,34.5,43.0,46.0,52.0,34.0,18.9,0.0,-0.13637277758232558,0.004445568222849139,-0.487135883063844,-0.06099098142842932,0.3155039833518314,-0.8181637481256958,-0.36491913219943956,-0.43267792964886254
2013.0,4.0,4.0,11.0,44.0,37.0,55.0,65.0,34.0,22.1,0.0,-1.2407509550862181,1.134148362680961,0.4770576395695295,0.06582852668498387,0.9979750337156402,-0.4381187409622443,-0.5464583858588928,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,58.0,40.0,93.0,34.1,8.0,6.1990185,1.08960446811691,-1.2361615369428536,0.20997562929397173,-0.32400693798108426,-1.0209200170133848,-1.0249584648837997,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,55.0,62.0,32.0,34.1,15.9,0.0,-1.2913831125192468,1.0002674290514815,0.4234638127443353,0.7630321414130725,0.42558530397277283,-0.7646074469178903,-0.7504535958725658,-0.5313163907353988
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,37.0,34.1,16.9,0.0,-1.2840711209503852,1.0220096589174346,-0.26556059665450926,-1.0418878953704205,0.3234532086611318,-0.7278169143985275,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.1,19.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,43.0,57.0,58.0,34.1,20.7,0.0,-1.2520104602939055,1.1045814126606646,-0.31806118195047034,-0.30880604364087894,0.5553884572308034,-0.6600868449177124,0.09332328939717582,-0.328516086328895
2013.0,4.0,4.0,11.0,45.0,3.0,65.0,25.0,34.3,14.4,0.0,-1.2976631216269143,0.9630673506326944,0.6885039751207704,-0.2696132646782385,0.21005371440126125,-1.0333706133284426,1.3115114305368194,0.4172461908884044
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,41.0,34.3,17.6,0.0,-1.2761285983241113,1.0366993005772454,0.265480484893641,-0.14513217167616438,0.16363719796985707,-0.7536439980291421,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,46.0,47.0,52.5,34.3,17.9,0.0,-0.13447237958791836,-0.01664531100219302,0.228096810404079,0.27774253534533566,-0.0670402215256255,-0.9230153974110709,-0.2892900448890299,-0.2924492693962265
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.3,20.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,27.0,74.0,6.0,34.4,8.1,469.45764,-1.3222123543295308,0.8128416286382374,0.6123927567077238,0.33726963598379334,-1.170808408995801,-0.7429250356796544,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.4,12.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,1.0,64.0,31.0,34.4,15.6,0.0,-1.2877167801601044,0.9918335893967782,0.5915946279914904,0.3897983148690982,0.09033778285763516,-0.854078312482138,-0.4813946175185324,-0.2991808752550356
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,12.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,14.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,20.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.5,21.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,7.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,14.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,16.1,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,17.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.6,22.5,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,5.5,35.0,28.0,51.5,51.0,34.7,13.0,0.0,-0.12827076535498294,-0.11317674426859625,0.021228738419449195,-0.13145788908383832,1.380434421211369,-0.46735794963066224,-0.5020261555376168,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,13.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,6.0,66.0,32.0,34.7,15.7,0.0,-1.2799671261165637,0.9915734318332938,-0.3289204305128664,-1.013640993248717,0.06526484964093889,-0.7793429738409439,0.31962747355298826,0.07264633536560464
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,16.6,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,0.0,25.0,33.0,31.0,64.0,34.7,17.6,0.0,0.9998506014002608,-1.0844885244464741,0.21086332560486482,0.26885253079235605,-0.22243583489151433,-1.0661147372350654,-0.6427693758306331,-0.4176860832360254
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,47.0,34.7,18.5,0.0,-1.2587555050655743,1.0534248192944413,-1.0304700767523496,0.03859950161524684,0.420018558311476,-0.6732342519220939,-0.45831083786931254,-0.5313163907353988
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.7,21.2,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,0.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,13.0,26.0,11.0,45.0,85.0,34.8,2.0,994.92456,-1.169680281863898,1.2239398874493006,-1.027486275082588,-0.18290669257068792,-0.5082553762489611,-0.6012921328949568,0.09270187534499244,-0.007736482653835157
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,4.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,7.8,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,10.7,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,12.3,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,15.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,16.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.8,17.0,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,44.0,58.0,63.0,50.0,34.8,19.1,0.0,-1.2527975166255236,1.0636915370590685,-0.6535294903361104,0.27153117639274255,-0.33455159098815784,-0.9236254799463801,-0.4739798916290799,-0.29193856443651867
2013.0,4.0,4.0,11.0,44.0,53.0,61.0,59.0,34.8,20.7,0.0,-1.2392306631382182,1.0991899814004298,-0.22793302521255857,-0.19244880067844508,0.5695772348221333,-0.5983039496014042,-0.7033622625193818,-0.5313163907353988
2013.0,4.0,4.0,0.0,25.0,17.0,25.0,33.0,34.8,23.4,0.0,0.93573606828562,-1.0016071697103202,0.31615315586511367,-0.3179073422629926,-1.003463903413437,-0.803444185808751,1.1033388265751547,0.4855717914876655
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,10.9,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,6.4653081028626875,30.807375060650166,29.66957787481805,65.5308102862688,46.77996118389132,34.9,14.4,348.76139475285845,-0.24028257831922228,0.02482566855422628,-0.7655538497974124,-0.6034607778561528,-0.3009283300790215,-0.58289170090614,-0.12386152268836954,-0.09004777085664391
2013.0,4.0,4.0,11.0,45.0,9.0,67.0,32.0,34.9,15.7,0.0,-1.2771072669809815,0.9894211523583004,0.6151522372090825,0.037892198598664655,0.059345685055770585,-0.7795871997335739,-0.45935167771520574,-0.30436200625991056
2013.0,4.0,4.0,5.5,35.0,16.0,47.0,53.0,34.9,17.8,0.0,-0.134540790521618,-0.023699407901419223,0.5376587525942745,0.057165564004249686,0.09312995547592391,-0.8071060103184216,-0.7248092674384659,-0.5313163907353988
2013.0,4.0,4.0,5.5,34.5,41.5,45.5,53.5,34.9,19.4,0.0,-0.13567855206666812,0.0054822734216093405,-0.10194910629571786,0.2761249647747631,0.3024515977652537,-0.695956219664619,-0.3538450244048064,-0.430359613961587
