year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,24.0,0.0,51.0,27.0,74.0,25.0,32.5,18.0,0.0,0.8136602393564535,-1.0170705256062005,0.6441597228611462,0.07111462872537158,0.5402495539968181,1.3703253833677056,-0.6382531770361974,-0.5313163907353988
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.6,19.9,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.7,30.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,47.0,81.0,80.0,32.9,6.9,108.84952,0.9154032103623582,-1.1666976153570996,0.4026291503997251,-0.510580498577186,0.45428065720050165,1.6204850268609332,0.5170085369920081,5.730696225546976
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,8.9,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,11.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,16.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,47.0,81.0,85.0,33.0,5.3,175.87222,0.9254063258514653,-1.1912627081093266,-0.3646445748002164,0.37780979494771616,0.2215463879130845,1.1029480750906806,2.16326669531646,5.057118017597516
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.0,6.9,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,19.0,33.0,19.6,0.0,0.7864497023190606,-1.0003243144887404,-0.22020439781560902,0.2551595473249082,1.4728367170403072,1.9526858037205181,0.4338777443639723,8.626101460698274
2013.0,4.0,24.0,12.0,9.0,50.0,82.0,81.0,33.0,20.0,0.0,-1.3196952551298038,1.3508576505359002,0.2952319668254664,0.2369300575601967,0.5305685304798932,1.2864765352966134,-0.65994290223194,0.771769349777907
2013.0,4.0,24.0,6.0,30.0,36.0,77.0,50.0,33.1,18.0,0.0,-0.27139325991204766,0.14547746788675597,0.8139292134471472,-0.10378826668491295,0.3743176154687361,1.0633447744599849,0.02838767832516015,0.1684082945495453
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.2,15.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.2,21.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,19.0,71.0,36.0,33.3,16.0,0.0,0.8214906905916637,-1.0469126833234272,0.7020745509963954,-0.053866575908878625,0.9080271243708529,1.3460968455209765,-0.5014373394594025,-0.2929281876070918
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,27.0,33.3,17.8,0.0,0.8014417027798872,-1.0243275110607115,0.3127726081790327,-0.03668413639720561,1.734924312248448,1.4602111983674568,-0.5558892865066583,-0.5313163907353988
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.3,19.2,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,12.8,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,20.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,21.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.5,5.5,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.5,17.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.7,6.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.0,30.5,25.5,84.5,51.0,33.7,9.9,156.541425,-0.27862865283397825,-0.004607166772765625,0.42474912931805564,0.5147483893579486,0.843206002943121,1.3963087246532102,-0.4463119474028665,0.13649910096936516
2013.0,4.0,24.0,0.0,51.0,23.0,72.0,57.0,33.7,12.3,0.0,0.852087833322441,-1.0970134000495078,0.4747887086341002,0.6222087556180949,2.3564455191900264,1.555537360159016,0.40424404519768065,0.7368109184943833
2013.0,4.0,24.0,6.0,30.5,16.5,81.0,51.5,33.7,13.8,0.0,-0.2759593481226124,0.06798368681754507,0.6679800103933495,0.8454774403854819,1.192394273349382,1.4369954681645785,-0.15030413568697099,0.0801228930325543
2013.0,4.0,24.0,12.0,10.0,5.0,88.0,73.0,33.7,17.6,0.0,-1.3413678345178823,1.2952962866546893,-0.7547203935626073,0.5661278777723934,-0.29391248713416074,0.6687186083402994,0.8137425750677237,2.166119625456785
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,4.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,6.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,8.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,8.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.0,30.5,27.0,85.0,51.0,33.8,9.5,175.99105500000002,-0.27843063800349427,-0.013966387248756984,0.28654663330750035,1.2210710293433602,0.8381483878524454,1.5752037348732164,-0.11164438417047845,1.5900593139048225
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,11.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,11.0,90.0,65.0,33.8,15.8,0.0,-1.3631386885043388,1.257079005655055,0.4390877532995991,-0.48806839902723803,0.9228059905790954,1.1069297130157805,-0.7758271106237343,-0.4464719512899796
2013.0,4.0,24.0,12.0,10.0,8.0,89.0,72.0,33.8,17.4,0.0,-1.3428803685249469,1.2879453942550563,-0.9152477613480228,0.20425446492051372,0.2532317329852574,0.8061887237918097,0.022162199137702347,1.6928702973800096
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,19.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,20.6,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,27.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,12.0,68.0,38.0,33.9,15.8,0.0,0.8147516405925357,-1.0527557412450244,0.9629812401319077,-0.4180026005114312,0.8898438717470561,1.3212610010255517,-0.4732031461342461,-0.27187952214551037
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,30.0,33.9,17.4,0.0,0.7967997211897495,-1.0332659533558761,0.01754890656640734,0.6944314755479561,1.8134714681488782,1.3860826450816988,-0.4987436477038627,-0.5313163907353988
2013.0,4.0,24.0,0.0,51.0,3.0,65.0,26.0,33.9,18.2,0.0,0.7871549696767873,-1.0226877947287112,0.390996223136325,1.083733214639612,1.9840623913875273,1.6272563656705807,0.7161920896213185,0.09941199675725021
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,12.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,49.0,34.0,13.9,0.0,0.8322650820552601,-1.0785376869628618,0.8439217626978395,-0.4240817739163014,1.6055010583939775,1.1819002852408578,1.089059722175325,0.3891497841526841
2013.0,4.0,24.0,12.0,10.0,8.0,89.0,78.0,34.0,18.9,0.0,-1.319949658289499,1.3146158988702974,0.20307635556041775,-0.3462234551204185,1.108322359345825,1.2446242452160148,-0.661374873624672,1.131887040614547
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,22.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,8.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,16.0,92.0,66.0,34.1,15.9,0.0,-1.3558976424237437,1.2545342206623102,0.7702315945811117,-1.0231391588877088,0.9627361583985337,0.977023171806841,-0.7758271106237343,-0.3222528907708394
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,16.9,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,19.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,20.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,14.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,17.6,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,28.0,34.3,17.9,0.0,0.7841492083565756,-1.0287398005095238,-0.8715500495706713,0.07229628210727357,2.4398126959148425,1.7463175309143164,0.24001037615026166,-0.3884992915811812
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,20.8,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,20.0,71.0,77.0,34.4,8.1,434.7971,0.8774126617621123,-1.1580674002855467,-0.21229288910918298,0.5837396161499454,0.3870193546600955,0.9607955732483966,0.4733082713333497,4.027675769579328
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.4,12.9,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,4.0,65.0,40.0,34.4,15.6,0.0,0.8078951194991362,-1.058481722130155,0.605982557333323,0.6510970015626985,0.3488473844112025,1.0890129939694062,0.32697691521292105,1.4008221810787953
2013.0,4.0,24.0,0.0,51.0,9.0,67.0,58.0,34.5,12.4,0.0,0.8372800839588205,-1.101298247863025,-0.02853323954057091,-0.9738116900105094,1.6687748000207765,1.1363947719893892,0.8183443407850289,1.7637807283952367
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,49.0,34.5,14.0,0.0,0.8226706910395606,-1.0795473706098844,-0.5893718577641809,0.07168621586029478,0.9708121006498558,1.000838454421163,0.9396925831710411,0.7201848130029384
2013.0,4.0,24.0,12.0,10.0,14.0,91.0,83.0,34.5,20.3,0.0,-1.2928099345027426,1.3344084802347957,-0.24948163677278357,1.1368318651003297,0.9403105281533157,0.706891610586995,-0.7758271106237343,1.3986934632446055
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.5,21.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,22.0,34.6,7.2,178.6438,-1.4374480375917595,1.0354036643947437,0.1496613606738848,0.8511040907890721,-1.3378927677132662,1.02834892431384,0.47290195535449275,2.457068901756136
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,14.5,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,16.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,33.0,34.6,17.0,0.0,0.7886408798410978,-1.0421241528042557,-0.40633874004534953,0.419389086916188,2.461686453763758,1.6373182378649767,0.12648017405878795,-0.35627783088225085
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,22.5,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,13.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,56.0,34.7,13.9,0.0,-1.3720281647959907,1.201636497350938,0.3849697485152358,-0.9742292409214247,0.9089983695038455,1.3813298841007327,-0.6015041015810849,0.2488563539889102
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,40.0,34.7,15.7,0.0,0.8014982343665301,-1.0590288870876976,0.18959601164863485,-0.7750466023181568,0.44887356482925117,1.0715982803330701,1.1943591234379536,2.3017682129365187
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,35.0,34.7,16.6,0.0,0.7914831072927366,-1.0471040052317362,0.43688838860943824,0.7428549144638071,2.240619697197453,1.5758713160551792,0.38188938313007503,0.008705477807231478
2013.0,4.0,24.0,6.0,30.0,37.5,77.5,52.0,34.7,17.6,0.0,-0.2722814339510798,0.12322871578304395,-0.327210956354859,-0.2870219469527323,1.9307422152720006,1.4779248085271375,0.08606449085104895,0.5200659630307792
2013.0,4.0,24.0,0.0,50.0,50.0,60.0,26.0,34.7,18.5,0.0,0.771383781023302,-1.0239685279673358,0.421952313693053,0.407400929779089,0.4134793104046663,1.1624488788350318,-0.301918162327622,-0.12830859270476713
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,21.2,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,0.8,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,2.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,4.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,25.0,34.8,7.8,950.0222,-1.4293180681255646,1.0522899877162435,-0.2093543686600121,0.9592032801026569,0.6433418318512754,1.3971520468256804,0.15889341881862884,3.4690876491504623
2013.0,4.0,24.0,12.0,10.0,40.0,101.0,39.0,34.8,10.7,42.78983,-1.4028015141681747,1.1255906384722172,0.4318768942045463,1.1249217973032755,0.8337890987666592,1.7112713759685152,-0.5970648225286109,0.7775156626488815
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,12.3,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,15.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,27.0,96.0,67.0,34.8,16.0,0.0,-1.344319246172339,1.2459168846780584,0.19960937861113934,-0.9437294117476184,2.0643104205275886,1.44402764908954,0.6392619745739376,0.3113668720002258
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,17.0,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,19.1,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,20.7,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,23.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,0.0,51.0,7.0,66.0,66.0,34.9,10.9,15.436813,0.844574972794257,-1.123210162770621,0.7670079671211273,0.2698784565696595,0.9666030365102155,1.147938289953963,-0.4139073652732103,-0.4514628750086425
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,14.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,66.0,34.9,15.7,0.0,-1.3451095643654867,1.2389272200127308,0.4209385081467169,0.7336118160016536,1.8960203903343917,1.369856610403036,-0.5469101006410366,-0.1928945640950475
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,17.8,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,19.4,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
2013.0,4.0,24.0,12.0,10.0,19.0,93.0,87.0,34.9,21.8,0.0,-1.266071750278187,1.3531642337425598,-0.021892782200741923,1.0962180252045086,1.374269792835535,0.43412908228047936,-0.12818945606347726,0.8693841781178888
2013.0,4.0,24.0,6.0,30.0,46.5,81.0,53.5,35.0,13.8,0.0,-0.27594527583486533,0.055040381933892824,0.12127435444849147,0.2797480990853063,1.1880965827770782,1.1274184278487085,0.7789873303026462,0.7032691722483483
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,35.0,16.5,362.5522508515274,-0.37900465138692513,0.05708630491970853,0.044369466095814075,-0.10580321527003353,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.05681798758771562
