year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.5,18.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.6,19.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.7,30.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,9.0,112.0,40.0,32.9,6.9,107.74216,-1.608360809974071,1.3169925197802805,3.0609234190167705,3.567089924377831,-1.597041359560776,0.5799189078491821,0.4897454189929639,0.5118210384934742
2013.0,7.0,12.0,12.0,29.0,4.0,110.0,51.0,32.9,8.9,129.14854,-1.5805403048306639,1.372592275607447,2.6012224953360263,2.9610112918306237,-0.3141400309958166,0.8330660830193863,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,12.0,28.0,56.0,107.0,66.0,32.9,11.7,14.866856,-1.5382987572317202,1.4430215031851228,2.4397128971677513,1.6947334187107634,1.1281766916425275,0.6199146119818568,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,12.0,28.0,48.0,104.0,84.0,32.9,16.4,0.0,-1.4607593938439358,1.5311989716696848,0.4360840752344496,0.3893914624519799,2.739689344898269,0.888319389275689,-0.6517635254243191,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,5.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,6.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,19.6,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,28.0,46.0,103.0,92.0,33.0,20.0,0.0,-1.3989413655232872,1.5820906238114265,1.668439733471845,-0.6736184836783097,2.1986688467132813,0.748681606122942,-0.7433861608965788,-0.5313163907353988
2013.0,7.0,12.0,1.0,10.0,4.0,88.0,10.0,33.1,18.0,0.0,0.6017992474716393,-1.0563529316572395,0.2739813699717847,0.4782589590524181,2.6986162103755986,1.0852985188404065,-0.6378448526513615,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.2,15.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.2,21.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,28.0,56.0,107.0,83.0,33.3,16.0,0.0,-1.4635707878882789,1.5125063870186841,1.5921429708999677,0.7487857963330378,2.565835711825075,0.9545128165473248,-0.5883202979347762,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.3,17.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.3,19.2,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.4,12.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.4,20.4,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.4,21.1,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.5,5.5,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.5,17.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,22.0,117.0,40.0,33.7,6.7,25.868055,-1.5992977277143936,1.286853370309888,2.2793962223151474,2.865061583890722,-1.021604791345308,1.0962007157710243,-0.5978310867926812,-0.011419254959689462
2013.0,7.0,12.0,12.0,29.0,15.0,114.0,58.0,33.7,9.9,131.68243,-1.5538154766066954,1.3758040746644198,2.9442854246837316,2.9869842192700697,0.0619953513987862,1.0673759352448497,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.7,12.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.7,13.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.7,17.6,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,1.0,10.0,29.0,97.0,72.0,33.8,4.7,397.75464,0.7051323759731687,-1.212054657585209,1.113658726420552,0.14217935956062688,-1.1062302874181955,0.2870777270209232,-0.5063836681893049,-0.07868437776860635
2013.0,7.0,12.0,12.0,29.0,25.0,118.0,38.0,33.8,6.3,16.518644,-1.6029780772622708,1.2717085449074599,3.109634282845522,2.716184052171476,-0.900129279407364,1.2975312105059815,-0.6083790650530841,0.024840925481275974
2013.0,7.0,12.0,12.0,29.0,20.0,116.0,49.0,33.8,8.3,16.553572,-1.5763744668654116,1.3302452232711994,2.9256727490808436,2.6084349730348784,-0.13642002265594944,1.10855810283884,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,1.0,10.0,21.0,94.0,52.0,33.8,8.7,18.71831,0.6753403400104463,-1.1636991185174295,1.7664035932899995,0.8773620557538958,0.9929948567561996,0.9807337372363857,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,12.0,29.0,17.0,115.0,56.0,33.8,9.5,62.86149,-1.558121442380086,1.3628342204622306,1.7895483753810555,2.883514703663433,-0.05258499893567082,1.0841733073372213,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.8,11.1,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.8,15.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,2.0,109.0,87.0,33.8,17.4,0.0,-1.4354389512856451,1.5251637087023637,0.7169892809817789,1.2618386386759604,2.152302137079922,0.7109657780658661,-0.7374851750076838,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.8,19.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,10.0,48.0,34.0,9.0,2.0,33.8,20.6,0.0,-1.6929478219091991,0.7896252952371806,1.1037131171940007,-0.13651206707470975,2.217028220801138,0.5029632508874222,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.8,27.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.9,15.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,4.0,110.0,87.0,33.9,17.4,0.0,-1.434380146625253,1.5208385432126952,0.9867168944799576,1.100398985604048,2.188642117253342,0.707144959111687,-0.7431057697655745,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.9,18.2,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.0,12.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.0,13.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.0,18.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.0,22.1,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,25.0,118.0,48.0,34.1,8.0,-17.27143,-1.5756026399007996,1.315002762121231,1.8186104344310676,3.5129026648956163,-0.06432552475194757,1.136889479293778,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.1,15.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,7.0,111.0,86.0,34.1,16.9,0.0,-1.4401520326412838,1.5107290729711171,1.681747345372497,1.380717982186588,2.512047889852089,0.910480869020493,-0.6083615720577098,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.1,19.1,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,1.0,9.0,38.0,78.0,5.0,34.1,20.7,0.0,0.5558075508960083,-1.0324657817947507,1.1466748309676928,0.24531379602782177,2.4135858088314897,0.6285129533468844,-0.7454075795808328,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.3,14.4,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.3,17.6,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.3,17.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.3,20.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,6.5,19.5,21.5,105.5,52.5,34.4,8.1,499.23332999999997,-0.45009230514148935,0.06768736355033933,1.546184234249974,1.2617911784759621,0.36929915943306,1.0957121988241068,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.4,12.9,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,1.0,9.0,51.0,83.0,19.0,34.4,15.6,0.0,0.6024242906674248,-1.0875177716403004,1.488456721365877,0.658769609980632,1.7677213722066039,0.9806569768037499,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,1.0,9.0,59.0,86.0,33.0,34.5,12.4,0.0,0.6301296168354729,-1.123326025493142,0.906848320863126,0.07376434778948648,1.502931739347862,0.7131108998335787,-0.5307552554086662,-0.23840066619055073
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.5,14.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,5.5,28.5,39.5,45.0,4.0,34.5,20.3,0.0,-0.5624341882765458,-0.13372547524724487,1.1819328098589472,0.7113769710537803,2.2921478594156453,0.542923898048316,-0.7629418736307813,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.5,21.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.6,7.2,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.6,14.5,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,18.0,115.0,84.0,34.6,16.1,0.0,-1.4480035757784113,1.4820938329235829,0.8683676757977683,1.173205847615152,2.7362461137058447,1.0465161247719723,-0.5399922676330606,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.6,17.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,10.0,48.0,39.0,11.0,6.0,34.6,22.5,0.0,-1.6690213182438505,0.8824675691422408,0.9614194248802506,-0.016714611502525956,2.9812410014013344,0.6204074947598331,-0.6367359146005381,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.7,13.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,23.0,117.0,77.0,34.7,13.9,0.0,-1.4815928593535537,1.4375449472907256,1.4252663798027225,0.24988168296646884,1.6966781723608721,1.2308687496230462,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,1.0,9.0,46.0,81.0,19.0,34.7,15.7,0.0,0.595847672556623,-1.0874820291065903,2.0665857431279524,1.1780950107799373,1.8417771164953904,0.9405018872566212,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,1.0,9.0,43.0,80.0,16.0,34.7,16.6,0.0,0.5876881700198232,-1.0780976146826784,1.4510619294688332,1.131724034278726,3.089890973706944,1.2779548240409064,0.148176586584329,-0.18060249039330992
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.7,17.6,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.7,18.5,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.7,21.2,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,0.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,54.0,129.0,20.0,34.8,2.0,978.23517,-1.6319306907920639,1.095969596285256,1.1707312665447278,1.7801439999648498,0.003670434345177246,1.2964397527414255,-0.6078890581349645,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,4.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,7.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,10.7,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,12.3,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,15.4,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,6.5,19.0,31.5,98.0,51.0,34.8,16.0,0.0,-0.42785260263937896,0.1967093732491979,0.8584981999394299,1.6029140034836524,2.9409475280636004,1.2179401554648366,0.2798865264726591,-0.08022249075270813
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,17.0,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,1.0,9.0,32.0,76.0,9.0,34.8,19.1,0.0,0.5603903561469116,-1.0516092080960786,0.5285527043282668,0.8084484600236844,2.7938306669118935,0.6804811997976754,-0.7219645887976053,-0.5313163907353988
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.8,20.7,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,10.0,48.0,39.0,11.0,8.0,34.8,23.4,0.0,-1.6607105799380284,0.9202518674926056,1.3675170601095465,1.1913844122302966,3.0632557764770776,0.9615936732305028,-0.6808087748809598,-0.5313163907353988
2013.0,7.0,12.0,1.0,9.0,57.0,85.0,42.0,34.9,10.9,28.290657,0.6359281046546527,-1.1430576458444148,0.17920945592020632,1.2779423437231374,1.6290565813722189,1.1221905732222872,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,12.0,29.0,26.0,118.0,79.0,34.9,14.4,0.0,-1.4707908963441914,1.442664323163969,2.121862279220049,1.1015583770350543,1.7147966836898858,1.0794364458007062,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,12.0,12.0,29.0,23.0,117.0,83.0,34.9,15.7,0.0,-1.4512515303171871,1.4678653852471297,1.6997515287531257,0.2808681637870699,1.6244839602917795,0.6936919439332302,-0.665953628747759,-0.391995532444837
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.9,17.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.9,19.4,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,34.9,21.8,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7716530007602183,0.6084079801937843,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
2013.0,7.0,12.0,12.0,29.0,28.0,119.0,77.0,35.0,13.8,0.0,-1.4786830364335977,1.428357374383966,0.7550754779530988,1.018235532446052,1.78703112335962,1.211195532934799,-0.7758271106237343,-0.5313163907353988
