year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,21.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,33.5,5.5,168.75714,-0.718834597100297,0.9309094962213179,0.447567340883777,0.6673157829135765,-0.49343032372673196,-0.11869838065151987,-0.12404955751018834,1.2916682176267118
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.5,17.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,6.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,33.7,9.9,131.34229,-0.6866743394691431,0.9865536542351798,0.46807239138199747,0.034609635640515224,-0.42491628341784327,0.2887291840707681,0.22529551386414443,4.690806369221035
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,12.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,33.7,13.8,0.0,-0.6589226419723246,1.0364288397439199,1.2310057183106595,-0.3613312974825148,0.09177828295211292,-0.38737944337351443,-0.35878655282371463,3.746632155161449
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,17.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,33.8,4.7,397.2903,-0.7154431426938285,0.919603252124522,-0.21166938435703297,-0.2636409106908234,-1.538422486858153,-0.5251818832787102,-0.1228185370673473,1.8085411537779337
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,6.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,8.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,33.8,8.7,18.150396,-0.6937746847118719,0.9719173687941883,-0.08015249403874318,0.015687291093834016,-0.603068386473103,-0.3484763699152319,-0.6566596086921105,0.2927367579374565
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,9.5,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,11.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,33.8,15.8,0.0,1.2576769525328166,-0.5452332277054992,0.9300411540988913,0.17683873305177408,0.8566413930011829,0.30637483062158716,-0.7464739416319379,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,17.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,33.8,19.0,0.0,1.2011305993547308,-0.5150497251116005,-0.0876905348698131,-0.09286738011965051,0.03561114925467359,-0.34488192255950456,-0.745675459004699,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,20.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,33.8,27.3,0.0,-0.7289840555661324,0.882774704709881,0.01846781160045656,0.2681627911167962,-0.33037345181651095,-0.40716734457911147,0.9284218943648013,-0.2832754789634819
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,15.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,33.9,17.4,0.0,-0.7516009879462069,0.747208082539635,0.2970730963556804,0.1655419604412478,0.3768292005725491,-0.1336919477386115,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,18.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,34.0,12.3,0.0,-0.6636398006548749,1.0169603207475146,0.07181599039464451,0.4964250227971086,0.10572232587803881,0.30255010196795257,0.2599775952685533,6.571828769655416
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,13.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,18.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,34.0,22.1,0.0,-0.7408009423824734,0.8115664763374434,-0.6030984766027604,-0.7954235160133796,-0.226920709518054,-0.6413528683619019,0.8727652127155964,0.4104571700140271
2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,34.1,8.0,-14.666667,-0.6901519026120692,0.961816852584734,-0.0188015059433808,0.5631013985554894,-1.4337985229954635,-0.6973358548598463,-0.6075182534222662,-0.1266246584112932
2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,34.1,15.9,0.0,1.254317455553495,-0.5494590402359874,0.4492708596438131,0.9431530578788105,0.8490280681572404,0.2946973402890176,-0.722232068747315,-0.5313163907353988
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,34.1,16.9,0.0,1.238508006145853,-0.5393552122612273,-0.27840181342312414,0.3335235499318132,1.1240752363346038,0.25833231339368773,-0.5229284531671637,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,19.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,20.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,34.3,14.4,0.0,1.2797013501343755,-0.5684033190502461,-0.003474596661627083,0.9143831184627382,1.410313848721735,0.3149540144592844,-0.5192151532860817,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,20.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.4,8.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,34.4,12.9,0.0,-0.6512553058531935,1.0237702914804971,0.6006176766045956,0.9664740561000762,-0.004856057033331478,0.13207039401681625,0.2799607933530964,6.264080437158506
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,34.4,15.6,0.0,1.2589929373431248,-0.5571799917440752,0.3468872165424781,0.3105110882523696,0.9180083463575667,0.3552962482869985,-0.7323455978958764,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,12.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,14.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,34.5,20.3,0.0,-0.7350915386464164,0.7877775755123669,0.5213387365330888,-0.5727451482070007,0.9501089659796137,0.17466226891101003,-0.5329284610300735,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,21.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,7.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,14.5,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,34.6,16.1,0.0,1.2491280101769222,-0.555624565972012,0.8282250019023425,0.4397642699374644,1.2967894226196217,0.416194639263242,-0.6160676933773007,-0.5313163907353988
2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,34.6,17.0,0.0,-0.7356154861743927,0.7426557544815673,-0.5151889302048216,0.41278604940422375,0.46292179724083904,-0.07214154921656822,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,34.6,22.5,0.0,-0.726581077440728,0.8175416368973588,-0.9357590548840816,0.09158222528829688,-0.2064094102183719,-0.7898054599061753,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,13.0,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,34.7,13.9,0.0,1.286387284685625,-0.5823059258179787,0.7035403598560961,-0.28426185355377037,1.4337935678150173,0.2507839869789914,-0.5151011653769632,-0.5313163907353988
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,34.7,15.7,0.0,1.255503847486821,-0.5613333134117537,-0.09119559551917367,-0.44139222757499014,1.2442096857784057,0.43911003938630977,-0.44231132407959267,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,16.6,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,34.7,17.6,0.0,1.222626928022192,-0.542851209844647,-0.5989123220621985,0.1481555723545269,0.2767635468213706,0.0720464724853692,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,34.7,18.5,0.0,-0.5971814877936681,1.0898143738190726,0.20516570695048636,-0.15868644184486275,0.24005088307025543,-0.11630851169791673,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,21.2,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,34.8,0.8,1028.7957,-0.7123599121622917,0.8662592991026559,-0.8095465242198903,-0.33412510495668324,-0.6663979438957924,-0.9330077160521605,1.866872099921615,1.7489249940598095
2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,34.8,2.0,1013.42633,-0.7062367589229033,0.8824135996335499,-1.489938712984097,-0.5573140725196288,-0.9321004918665968,-0.9616338186843572,1.1706868587664503,2.220272890783019
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,4.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,34.8,7.8,941.069,-0.6779437246498193,0.9586225936180858,0.09156602780562853,0.39954049260987656,-0.5672913412861621,-0.5605950938416898,-0.5244921406794949,0.02924443264736355
2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,34.8,10.7,57.515656,-0.6592881027012566,0.9944810391140099,-0.22014855756143412,0.3011205152912984,0.17214463152256163,0.19697335982163022,0.18981095288389435,5.435144253675571
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,12.3,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,15.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,34.8,16.0,0.0,-0.6192080893557205,1.0594851044885192,0.44595236443579844,-0.5052851954448918,0.5502561696564366,0.07646013220026068,-0.4788110570359146,0.8387470126038507
2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,34.8,17.0,0.0,-0.732316223435342,0.7419552547903558,0.5137570843052053,-0.2055798975846729,0.4756684153491643,-0.06809331607741598,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,19.1,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,20.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,34.8,23.4,0.0,-0.7202557108261164,0.8289972784068489,0.8558440284579908,-0.4017314133818969,-0.3978691555574061,-0.9309970097517154,-0.745302586295954,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,10.9,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,14.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,15.7,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,34.9,17.8,0.0,-0.6014639152689948,1.0807975408125345,0.05508238604018495,-0.6876938310227789,0.3410625894195248,-0.06041779410711317,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,19.4,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,21.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,35.0,13.8,357.30633322539705,0.3343571723219183,0.07113961819160673,-0.7602163126830649,-0.6617868634258519,-0.2704819334276363,-0.49145815268726056,0.08742514692643322,0.34507864347023637
