year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,31.0,6.5,30.0,37.5,78.0,3.0,32.9,8.9,146.78190999999998,-0.5100572655193158,-0.0159941995443324,1.1218542987502476,2.276697854356062,-0.23488280765956,0.5043626626457266,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.5,40.0,20.0,26.0,49.0,32.9,11.7,10.134586500000001,-0.3913340461929308,-0.09408111777985217,1.9275782256550338,1.1673851098145875,1.0798191809090367,0.7235471909124607,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,0.0,30.0,53.0,16.0,68.0,32.9,16.4,0.0,0.7842248042014819,-1.170140796416787,2.2113199182248398,0.7306091106082941,4.121587379296356,1.0503369437261514,-0.16965829439772875,-0.4258891750005351
2015.0,7.0,31.0,2.0,11.0,40.0,124.0,6.0,33.0,5.3,182.9479,0.6420014704265065,-1.0020122354046395,2.7215519807716397,1.1190919642908832,-0.11454872874757352,0.7261679927805464,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.0,6.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,45.0,13.0,51.0,33.0,19.6,0.0,0.7553400285756606,-1.1293491698526026,0.8082315257093519,1.1806283535022573,2.2727278594946205,0.6641969105971314,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,0.0,30.0,45.0,13.0,49.0,33.0,20.0,0.0,0.7531525757468561,-1.124861090041472,3.193939958355032,1.05797276527239,2.9640245940167103,0.8685381345591657,-0.34381593879599,-0.3915021610462538
2015.0,7.0,31.0,0.0,30.0,48.0,14.0,60.0,33.1,18.0,0.0,0.7684409207355579,-1.1499613518013552,1.3756103640844755,0.8006137684910675,2.139865145785286,0.5858766382022175,0.4871568926713866,0.5304879751472333
2015.0,7.0,31.0,0.0,30.0,51.0,15.0,73.0,33.2,15.3,0.0,0.7871758191430501,-1.1852263534860343,1.4179633449795357,1.4009690332447884,1.720489140603188,0.42832800055227926,0.3860408245001452,0.7417968512764972
2015.0,7.0,31.0,5.5,39.5,26.0,17.0,50.5,33.2,21.3,0.0,-0.3756492638105696,0.10956310262034985,1.368410211389758,1.076870696485165,3.9406802135843986,1.0358941229689718,-0.05047585301547542,-0.3742195517385283
2015.0,7.0,31.0,5.5,39.5,39.0,22.0,50.0,33.3,16.0,0.0,-0.3866195102233668,0.002909111506511297,1.5443345862521118,1.5861782490164031,4.151401939800687,1.4395085578126758,-0.06066420963251676,-0.3256480779995523
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.3,17.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.3,19.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,12.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,20.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,21.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.5,5.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,49.0,30.0,30.0,37.0,33.5,17.3,0.0,-1.534239811350373,1.2159147441649554,1.0660221501170177,0.17375934493537248,2.3896378153244875,1.004513441585666,-0.6627858207587696,-0.35324157089695113
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,6.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,9.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,12.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.0,33.7,13.8,0.0,-0.3897076225273956,-0.05138948239641139,0.7859723524310513,0.8047016013358097,4.077891782345604,1.2448257902229263,-0.22173242118805395,-0.2410050305419812
2015.0,7.0,31.0,11.0,49.0,33.0,31.0,39.0,33.7,17.6,0.0,-1.5269110256025558,1.2199850263840348,1.1704839211934654,0.03931854265935508,2.0346895810625973,0.924919128461642,-0.20492658757369756,0.08592139262438317
2015.0,7.0,31.0,2.0,11.0,30.0,120.0,8.0,33.8,4.7,407.25574,0.6357155547047179,-1.0122077992783765,1.2029657899386663,0.5994457953773933,-0.20414751280329166,0.6175359508333583,-0.15555105216668552,0.7437859126985171
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,6.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,8.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,8.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,9.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,48.0,14.0,87.0,33.8,11.1,4.515423,0.8058209722792717,-1.243910503532271,1.4120578328262234,0.9659878949881995,2.858948089760602,1.01339119613842,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,15.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,37.0,10.0,64.0,33.8,17.4,0.0,0.7596834837170354,-1.160726465712944,1.4401244211866884,1.0967807009427868,3.5278978892812294,0.9665920936605656,-0.6247706152758532,-0.5313163907353988
2015.0,7.0,31.0,5.5,39.5,32.5,19.5,51.5,33.8,19.0,0.0,-0.3803313244222705,0.05795561240771119,1.0075944736298297,1.2608595224441606,2.647049077669285,0.8288311617312518,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,0.0,30.0,29.0,7.0,47.0,33.8,20.6,0.0,0.7312722290031126,-1.1215441485689313,1.7863445907385818,0.7885084523359778,2.4346537575550506,0.6502057904503342,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,27.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,30.0,33.9,15.8,0.0,-1.5442012719861646,1.1635412610357292,1.0674845035545655,0.7907621033471948,3.1197056599225275,1.530482833140734,0.3410666556204317,0.1350896874313336
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.9,17.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.9,18.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,39.5,48.5,25.5,50.0,34.0,12.3,0.0,-0.390554185792322,-0.09128967373369445,1.3486622323625035,1.4478196779955066,3.6844247404905377,1.2584308275485305,-0.63353321662702,-0.4669208383291532
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.5,34.0,13.9,0.0,-0.3890258493885231,-0.052656385948433804,1.7950981336395668,0.523808552624687,3.8386691782084394,1.1637295660532156,-0.5026785784953023,-0.29262002935062903
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.0,18.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.0,22.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.1,8.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,49.0,43.0,35.0,31.0,34.1,15.9,0.0,-1.5391592715665665,1.164222503424976,1.1482851476142966,-0.04632713690290746,3.0998488134007847,1.495561658254182,-0.4528842794064418,-0.40949644390588963
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,36.0,34.1,16.9,0.0,-1.5281070268036308,1.1931136080068947,1.0248401134067195,1.2767314798906393,2.9329304186782172,1.205877559735937,-0.6940634244964229,-0.5313163907353988
2015.0,7.0,31.0,11.0,49.0,36.0,32.0,48.0,34.1,19.1,0.0,-1.5015720918157303,1.252316687144991,0.6350306324660948,1.0738232213895054,1.6847675340783814,0.5318616640866681,0.3473610661702451,0.6234902286834326
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.1,20.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.3,14.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,29.0,7.0,64.0,34.3,17.6,0.0,0.7497577272412288,-1.161317431833108,1.343335372152965,0.3650958972048255,3.4364115256344014,1.099611016282415,-0.5454292874633393,-0.5313163907353988
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,42.0,34.3,17.9,0.0,-1.5127452017720964,1.2192579099124008,1.4774330239706184,1.3599085535465927,2.976036555568317,1.2904847591780082,0.40459778949475395,0.23921069552430682
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.3,20.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,41.0,11.0,93.0,34.4,8.1,480.057,0.8092003049030291,-1.286799544659546,1.8190709877685693,0.3934020885202476,0.10781908899248488,1.3617222200400168,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.4,12.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.4,15.6,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,40.0,18.5,25.5,50.5,34.5,12.4,0.0,-0.38991534580385107,-0.09376609530446456,1.0955588454354255,1.4098922229553823,2.7255143955446597,1.1702397369392605,-0.0896017974934778,0.06510593797492006
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,51.0,34.5,14.0,0.0,-0.38877583211020894,-0.056255661546211755,1.4333837024640066,0.797258804162297,2.47899299611607,0.909275639001793,-0.09572986347334844,0.14285853564066708
2015.0,7.0,31.0,0.0,30.0,18.0,3.0,50.0,34.5,20.3,0.0,0.7213571396960915,-1.1288740909865544,1.654524948317914,0.5783939994034996,2.4680939562784654,0.5762381864588116,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.5,21.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.6,7.2,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.6,14.5,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,39.5,39.0,22.0,52.0,34.6,16.1,0.0,-0.38610305616106655,-0.010035671405731694,1.1234377956272614,1.273313343064866,2.9482236953296654,1.3861847533991352,0.3524795439840738,0.15034628763188115
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,67.0,34.6,17.0,0.0,0.7465910768050357,-1.1696668092067102,1.8987263842904325,1.0919109405947538,3.344750423347287,1.2470711957816625,-0.4949706253328953,-0.5313163907353988
2015.0,7.0,31.0,11.0,49.0,36.0,32.0,67.0,34.6,22.5,0.0,-1.447886721793078,1.3257943333578754,1.3323639295779308,1.1264244731936628,3.7603862673597237,1.1882113221013215,-0.6157644814574784,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.7,13.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,49.0,59.0,41.0,23.0,34.7,13.9,0.0,-1.5472964700231782,1.0910279518167694,1.255898395668334,1.4822050276520495,2.9011350259760387,1.0902702229908594,-0.7758271106237343,-0.32129586906497215
2015.0,7.0,31.0,11.0,49.0,54.0,39.0,31.0,34.7,15.7,0.0,-1.529876961356661,1.146409253791712,2.2935915331186214,1.103439239690784,3.4429935153668927,1.6046837158664125,-0.4400548247860396,-0.2999159606616182
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,69.0,34.7,16.6,0.0,0.7489883246331589,-1.1753158958077539,1.3037303561563698,0.7079336330428863,1.8594382902896094,0.8817847176063922,0.5811440024324934,0.5444548993813226
2015.0,7.0,31.0,11.0,49.0,49.0,37.0,41.0,34.7,17.6,0.0,-1.5087006477527678,1.201985704603762,1.172841904695476,0.3801850706644957,2.3764869098297137,1.1298217852654318,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,11.0,49.0,46.0,36.0,46.0,34.7,18.5,0.0,-1.4982874413347476,1.2270266980304647,1.7586022641195687,0.9628681382277817,3.0252205800703664,1.192110074397973,-0.6632304862566304,-0.4372637439233216
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,45.0,34.7,21.2,0.0,0.7094201811120977,-1.1180648202042187,0.7670159329891392,1.5116314449394448,2.510406352323404,0.6522963067489896,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,2.0,11.0,27.0,119.0,21.0,34.8,0.8,1023.25964,0.6607406445173551,-1.0600087280495736,1.5283317790875977,0.2582325140269825,0.8539652518684953,1.0101421055678952,-0.6860193679039659,-0.40281744816358056
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,2.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,4.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,11.0,0.0,109.0,3.0,34.8,7.8,900.59644,0.5834946062315701,-0.9849896881368849,1.7221068572250167,1.4774726001359082,0.22120721895517426,1.273487471120165,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,10.7,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,50.0,7.0,44.0,17.0,34.8,12.3,0.0,-1.558201886938077,1.0332954191325228,1.4503040535189977,0.8958525045045637,2.3260075565870015,1.4631503800945054,0.45301489591220373,0.8868045353498363
2015.0,7.0,31.0,5.5,39.5,40.5,22.5,52.0,34.8,15.4,0.0,-0.3874066877728121,-0.026805831492673238,1.4854681738165536,0.8831720832557041,2.5969401954862326,1.2187454883909348,-0.6855630911710981,-0.356009664269034
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,16.0,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,11.0,49.0,52.0,38.0,38.0,34.8,17.0,0.0,-1.514025372224395,1.1845497508994363,1.3497372416932232,0.23476998104483848,3.6440254182786154,1.6235421511882113,0.10465542218414005,-0.18736257281682378
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,19.1,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,48.0,34.8,20.7,0.0,0.7126291475897544,-1.1246953791181964,0.5013102384307534,0.9653642026667565,2.4537983241229315,0.5436879836451629,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,23.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,10.9,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,78.0,34.9,14.4,0.0,0.760802346300859,-1.2046109253648305,0.9747737613488399,0.8508823233717269,4.145901192546693,1.5972534623752614,-0.04388674751141507,-0.4334538759427817
2015.0,7.0,31.0,0.0,30.0,21.0,4.0,73.0,34.9,15.7,0.0,0.7506388706462886,-1.1875254300246667,1.0765547892917384,0.6351365039953596,2.2463367935161482,1.196121426038932,0.5763235190970203,0.3082297027194078
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,17.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,19.4,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,21.8,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,5.5,40.0,14.5,24.0,51.5,35.0,13.8,0.0,-0.3892382891404333,-0.06492863518760494,1.350860806765025,0.9192749211966211,3.6152482270258313,1.444882439713746,0.07262220756226423,0.030569436489881474
2015.0,7.0,31.0,0.0,30.0,19.0,3.0,70.0,35.0,16.5,0.0,0.7435647304938207,-1.1785786592530472,2.7554496637480903,0.8851392434116375,2.1044832110633975,1.0546257537051091,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,58.0,35.0,18.9,0.0,0.7232888229096953,-1.1475043408550176,0.7964005244274773,0.5119109426470688,3.129230801486966,1.0201776524526274,-0.33746220302340824,-0.3858910268577434
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,35.0,22.3,361.58988374948194,-0.256552726986136,-0.22351375598273335,0.6327910353879266,0.5168575600917926,0.906844686666312,0.9200409260053413,-0.31530428358874146,0.053205521988671726
2015.0,7.0,31.0,2.0,11.0,22.0,117.0,21.0,35.1,0.9,849.89075,0.6542482176973821,-1.0601033218793514,0.3536602324388207,0.6177160271985104,0.9821067537975201,1.0288225192411706,-0.7514466742793473,-0.5313163907353988
