year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,3.0,5.5,40.0,7.5,21.5,49.5,32.5,18.0,0.0,0.39145960543586156,0.1536517326033528,0.18086068235927458,0.6066554875380696,-0.09797547269933331,-0.10674662490217343,0.42170507160434223,-0.35197170471463535
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,32.6,19.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,32.7,30.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,32.9,6.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,32.9,8.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,41.0,34.0,18.0,32.9,11.7,7.7377357,-0.7171078601729277,0.8263887112674696,-0.18975183947201532,1.2336997042879825,-0.4232208409042987,0.08528588775026134,-0.3523451092999119,-0.39063357770961826
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,32.9,16.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.0,5.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,59.0,41.0,5.0,33.0,6.9,106.71731,-0.7256484715581589,0.7615794267561441,-1.1877934594607908,0.030043429882679485,-0.38738508856267145,-0.09961096726496584,-0.7758271106237343,-0.2572790248183973
2013.0,1.0,3.0,0.0,30.0,48.0,14.0,43.0,33.0,19.6,0.0,1.455302563594015,-0.596630770396432,-0.08091082196672186,-0.05220926351101088,-0.43487955383777044,0.08758211940191428,1.8559772699486146,2.04548682869666
2013.0,1.0,3.0,0.0,30.0,48.0,14.0,41.0,33.0,20.0,0.0,1.44955529581669,-0.5907903128238899,0.5463989146569108,0.04718499059439836,0.22049199735801556,0.2444601784336412,1.2762294757861135,1.633918868825369
2013.0,1.0,3.0,5.5,39.5,37.5,21.5,50.5,33.1,18.0,0.0,0.3965722097298498,0.14439789372597878,-0.05502735215734256,0.22526903822579766,0.03724715548826998,0.057259207206192916,0.7486154426222413,-0.09231364205085901
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.2,15.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,39.0,11.0,34.0,33.2,21.3,0.0,1.4239516663746674,-0.5800009371649851,-0.4439068338538841,-0.06791364582847606,0.00809421330324222,-0.1870803273548194,1.3876128022378624,1.4702566292133596
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.3,16.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.3,17.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,5.5,39.5,35.0,20.5,51.0,33.3,19.2,0.0,0.3915043899130773,0.15755023232942877,0.2358011382919633,-0.32604476476262567,0.24133858113792095,0.2815496726380059,1.294088607984552,0.922349741677382
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.4,12.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,40.0,11.0,39.0,33.4,20.4,0.0,1.4388940777244044,-0.5949055369247518,0.0012426484359155665,0.4000586073754936,0.7085555495190194,0.27217382237466914,0.19465209410943862,0.6980376282937704
2013.0,1.0,3.0,11.0,49.0,23.0,27.0,66.0,33.4,21.1,0.0,-0.666197408648461,0.9477393968746409,0.25129870347347816,-0.5290370834437118,1.7052843646731521,0.3859631488731131,0.9312211488214206,-0.2773806696924658
2013.0,1.0,3.0,11.0,50.0,12.0,46.0,3.0,33.5,5.5,162.44038,-0.7160471821461166,0.743976903522723,-1.5193484488268885,0.4532622953436203,-0.31050373246256296,0.054751265329045035,0.23158480408223073,0.3792844731592478
2013.0,1.0,3.0,0.0,30.0,45.0,13.0,57.0,33.5,17.3,0.0,1.492929017920835,-0.6430447441232631,0.7958139521410883,0.6945485088328732,-0.10284224553833983,-0.29745329330771747,0.17354626329374176,0.8187927607351112
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.7,6.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,59.0,41.0,13.0,33.7,9.9,143.65851,-0.7048052865827672,0.802183018645731,-0.999223116274491,0.20636774761040202,-0.2350772075396609,-0.003996790946879475,-0.5918929431861325,-0.22727047995134747
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.7,12.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.7,13.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.7,17.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,2.0,11.0,30.0,120.0,5.0,33.8,4.7,412.8845,1.2679165529828114,-0.5014906465324821,-2.0090345848891538,-0.8858917070619546,-0.3322657330084454,-0.055298694287201994,0.8377436886303175,-0.2872386354129607
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,6.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,56.0,17.0,90.0,33.8,8.3,17.391636,1.6348565801976638,-0.8301315669587396,-0.2871253646076862,-1.0523425052661681,-0.48395986655691586,-0.13751002990317204,-0.30186161797467087,1.9350990518429865
2013.0,1.0,3.0,0.0,30.0,56.0,17.0,89.0,33.8,8.7,21.418547,1.6281545567348161,-0.8166513206597019,-1.1147211879770587,-1.1933647076145084,-0.4953061116024034,-0.1874555281791963,-0.051963496980541306,2.37885893735939
2013.0,1.0,3.0,11.0,50.0,2.0,42.0,12.0,33.8,9.5,147.71198,-0.7038010519841793,0.7972183144780762,-0.1330519751333763,0.6653569942718054,-0.19916220682476957,0.05247933897567144,-0.4853471604854815,-0.30035641401959556
2013.0,1.0,3.0,11.0,49.0,56.0,40.0,17.0,33.8,11.1,1.1021506,-0.6997482551526074,0.818216501071942,0.9773026975735402,-0.6475645044458112,0.19001305288683654,0.26672291939433285,-0.4407760632365049,-0.4438549107295253
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,15.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,38.0,33.0,47.0,33.8,17.4,0.0,-0.6762077531279849,0.900527729277765,-0.231685973190957,0.4005415273346164,-0.536856647175689,-0.23455502589851954,0.9184465170631304,-0.38392236540773544
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,19.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,31.0,30.0,64.0,33.8,20.6,0.0,-0.6602458778126544,0.9407299842754513,0.13370407362356684,0.8680687820062734,1.7848706497826579,0.5915781529176275,0.8572823889520047,0.007071670992154199
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.8,27.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,5.5,39.5,43.5,23.5,51.5,33.9,15.8,0.0,0.4163093040724741,0.10172241853065161,-0.8295167068592441,0.13798959962060608,-0.06086537282500358,-0.14383856266869766,0.330937723542938,0.9602784024707594
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.9,17.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,33.9,18.2,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,12.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,13.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.0,18.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,31.0,30.0,71.0,34.0,22.1,0.0,-0.6476714677353,0.9587066143304791,0.21038205848663344,-0.14977786754932332,1.4822705922357897,0.1399017826720634,0.4534686411707219,-0.2364331787011963
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,8.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,46.0,36.0,39.0,34.1,15.9,0.0,-0.6777578426218485,0.8807559997688971,0.5780441482160348,0.4149967594869234,-0.27110494610535063,-0.11071177692790415,0.5970719860708024,0.033059201753254865
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,16.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,19.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.1,20.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,14.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,32.0,8.0,56.0,34.3,17.6,0.0,1.4811517142349464,-0.6575448792127847,0.4322315233444785,-0.057174180657845144,-0.30463263986016126,0.1522181178956002,2.941507018029075,3.1383338576502093
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,17.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.3,20.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,50.0,18.0,48.0,9.0,34.4,8.1,522.2401,-0.6916564582821495,0.7785794540198177,0.2115469179913686,-0.6791447271848849,-0.3421553366346975,-0.22139289235952378,-0.27017283394301994,-0.3693795781901254
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.4,12.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.4,15.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.5,12.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,59.0,41.0,30.0,34.5,14.0,0.0,-0.6747248403499448,0.85565122419556,0.924355298348049,0.3771306375360046,0.7898807983775141,0.4491053163666535,1.7896374134180568,2.334634364071711
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.5,20.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,41.0,34.0,68.0,34.5,21.3,0.0,-0.6409625679157148,0.9477974140964834,0.42076692358025686,0.23864168799516589,-0.4780995851221866,-0.2649636256739655,1.029901351595895,0.9313311308646604
2013.0,1.0,3.0,11.0,50.0,23.0,50.0,7.0,34.6,7.2,143.71585,-0.6905444500154588,0.7664143587869924,-0.4286333628304826,-0.3474239299994576,-0.37479719348112794,-0.2889805184568569,-0.6709900775230967,-0.5313163907353988
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.6,14.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,54.0,39.0,41.0,34.6,16.1,0.0,-0.6654829728150838,0.8829551345900722,0.36364602485067876,-0.10982301061410885,-0.06797844231271642,-0.12488860779882037,0.4083297167895328,0.06612940392925074
2013.0,1.0,3.0,11.0,49.0,52.0,38.0,46.0,34.6,17.0,0.0,-0.6618310323179599,0.8945916966116506,-0.21787967537506173,-0.30142357187831625,-0.1349340150882455,-0.10475046268370138,0.7482444834167753,-0.26661523238680185
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.6,22.5,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,13.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,13.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,57.0,40.0,39.0,34.7,15.7,0.0,-0.6650883757284357,0.8777005896291531,-0.47907788879487134,0.199128349483203,-0.3192234420354037,-0.21027553163555862,0.21010070876019868,0.20950461552530458
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.7,16.6,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,52.0,38.0,49.0,34.7,17.6,0.0,-0.6576677509468795,0.9011213938733639,0.3457099739762034,-0.06065623340385626,-0.2867684423939539,0.11326982224695364,1.739356086914452,0.2060325787793849
2013.0,1.0,3.0,0.0,30.0,24.0,5.0,52.0,34.7,18.5,0.0,1.464566470733805,-0.6545178643940904,0.30383740250437785,1.2899184505845784,0.05620994358575131,0.19873937106551043,0.7002888248258297,2.0313466971530354
2013.0,1.0,3.0,5.5,39.5,30.0,18.5,52.5,34.7,21.2,0.0,0.3899513691517579,0.16494816406220486,0.369325932204935,0.49781092960693785,-0.19855850367926478,-0.2939932092899312,-0.22330260843182298,0.6373227889509212
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,0.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,2.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,50.0,39.0,56.0,2.0,34.8,4.3,878.0194,-0.6871037370919741,0.7285859035658806,-0.9004549890426164,-0.6151142494112363,-0.5147280726189591,-0.4364848775599473,1.3787071770000263,0.4122663524375518
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,7.8,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,10.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,12.3,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,15.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,27.0,6.0,65.0,34.8,16.0,0.0,1.5034571167993498,-0.6977362912455429,1.0277640476845935,1.1048446707007524,0.28433664406467146,-0.010136713294523933,0.28461530731534834,1.9011897436484038
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,17.0,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.8,19.1,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,16.0,2.0,40.0,34.8,20.7,0.0,1.426206097562851,-0.6263895084253395,-0.05238675046206398,1.1072045573585887,0.16833867308360162,-0.17610019708172947,-0.2786258174421067,0.8446660195775174
2013.0,1.0,3.0,11.0,49.0,42.0,34.0,77.0,34.8,23.4,0.0,-0.6225913009499454,0.9738231057408444,0.011277255916770895,-0.9561104748068634,-1.3259663149552734,-0.8070571390752326,1.2592043727937043,1.754389748826506
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,10.9,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,14.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,15.7,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,0.0,30.0,21.0,4.0,56.0,34.9,17.8,0.0,1.4736260707359035,-0.671153965448024,0.6127711757557411,0.9580291710614707,1.5101983525587743,0.7660943649095507,2.5453557804661218,2.6327664833466384
2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,34.9,19.4,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8479764376544515,-0.7203436038027778,-0.524482103638724,-0.48924875527077777,0.19694915966587834,-0.12418169054720117
2013.0,1.0,3.0,11.0,49.0,47.0,36.0,71.0,34.9,21.8,0.0,-0.6291660236547233,0.9544603179182836,-0.1358634603841177,0.10523365817188327,0.5474958019849053,-0.11166105195560871,0.8915527250602944,1.44543922929971
