year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.5,18.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,44.0,45.0,58.0,50.0,32.6,19.9,0.0,-1.552305962025506,1.309302232765767,1.0161952523989175,1.711754435409012,1.9950289381674577,0.12216973176328659,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.7,30.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,6.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,8.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,11.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,32.9,16.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,5.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,6.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.0,37.0,55.0,50.5,33.0,19.6,0.0,-0.40425467642411417,0.06895020712341271,0.7817099521306161,0.9759076457255709,1.7805401485735803,0.008808712840151237,-0.1696133259671519,0.02689153964903629
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.0,20.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,44.0,58.0,63.0,40.0,33.1,18.0,0.0,-1.5692476300175584,1.2417053004725886,1.4284601745731869,0.42027407546544604,2.02604844102226,0.2143719133668851,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.2,15.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.2,21.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.3,16.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.3,17.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,44.0,58.0,63.0,47.0,33.3,19.2,0.0,-1.5508862808740072,1.2716410830215967,1.9499386724093335,0.3943688933974585,2.047636080061611,-0.04121582652652402,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,19.0,71.0,17.0,33.4,12.8,0.0,-1.617349839161187,1.0558084317089595,1.907518929628118,1.4224282084723618,3.929357023982529,1.320997487282276,-0.4224110444704739,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,13.0,46.0,48.0,33.4,20.4,0.0,0.7269784731708526,-1.1436000271409599,1.0008001811107488,0.4801689119131143,2.058157609009443,0.10969153498230745,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,5.5,35.0,33.0,53.5,51.0,33.4,21.1,0.0,-0.40152530276951404,0.0926080479029524,0.3383011405405946,0.7151489828481051,2.0217606816388645,0.13013841603106607,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.5,5.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,6.0,66.0,37.0,33.5,17.3,0.0,-1.570836795730961,1.2123228280456355,0.7243552017580663,0.34909804213455864,1.9738596661747807,0.2312049940476134,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,30.0,52.0,95.0,33.7,6.7,32.566933,0.8094619150135359,-1.3235914541372642,2.106723100643797,1.059128775159051,0.7026682401651091,1.694268093038174,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.7,9.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,24.0,50.0,84.0,33.7,12.3,0.0,0.7810464727746768,-1.2475644723207882,1.6607683020790789,0.7999799757882534,3.369440867508631,1.3920863795649894,-0.7234612396910237,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.7,13.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,9.0,67.0,39.0,33.7,17.6,0.0,-1.5634998773689253,1.2166574381993251,1.2071057667179472,1.4557148137773899,2.020433673662697,0.17910069005578394,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,4.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,6.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,8.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,27.0,51.0,92.0,33.8,8.7,21.936848,0.7990477608925035,-1.2963623528412755,1.3791626672247135,1.1699577925094966,1.2318002252479585,2.2616761284714886,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,38.0,78.0,8.0,33.8,9.5,86.15285,-1.631009765900107,0.91273734935526,1.6810920745533426,2.689537332593491,-1.0449203064012207,1.297370782505006,-0.5020309006726225,0.2376237316638306
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.8,11.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,5.5,35.5,16.5,58.5,51.0,33.8,15.8,0.0,-0.41281308479032547,-0.02371819910308126,1.0154706157548028,1.1217108842439534,2.3865537411790427,1.0036076293835712,-0.7452916669678422,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,12.0,68.0,38.0,33.8,17.4,0.0,-1.5639368566158516,1.20695592838026,1.1657757642309383,0.09200391310989597,2.041317581113323,0.18726114508183733,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,6.0,66.0,47.0,33.8,19.0,0.0,-1.5448425583707825,1.2567924766270966,0.4251014651866182,0.799686017768864,2.0426933650552686,-0.11529159886963843,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,4.0,65.0,56.0,33.8,20.6,0.0,-1.5227770128268212,1.29795170914025,1.6018853017942671,0.9705190545520224,1.5854697246544511,-0.014055926351657049,-0.5259928613538205,-0.24935889606189862
2013.0,7.0,25.0,5.5,34.5,48.5,48.0,50.0,33.8,27.3,0.0,-0.38528181640220366,0.19014548507714946,0.9262245711146695,0.38684982271098967,2.541269470380711,0.19812971859714115,-0.6964126558667041,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,13.0,46.0,72.0,33.9,15.8,0.0,0.7516789196028862,-1.2030046455966235,2.1906563153873386,0.7203846853901769,2.8539699241811936,1.1693914624808135,-0.6371361391502716,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,65.0,33.9,17.4,0.0,0.7406555908016176,-1.1834977591858584,0.5365091203196143,1.0918305118809672,3.407566324594283,0.6877739621913216,0.12293743419316494,-0.2157142229759438
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,33.9,18.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,30.0,75.0,16.0,34.0,12.3,0.0,-1.6101148539719474,1.026963937157274,1.0311804606964396,0.46999648691297047,3.90719840443657,1.4563523250052481,-0.07839952691290095,-0.427599109635696
2013.0,7.0,25.0,11.0,45.0,25.0,73.0,22.0,34.0,13.9,0.0,-1.5962636675414532,1.0881690397518495,0.4689786501966493,0.8793528743905504,2.06989250296163,0.8702731288540354,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.0,18.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.0,22.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.1,8.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,72.0,34.1,15.9,0.0,0.7483398092581242,-1.203191281970314,0.8816041090390722,1.0503592726612445,3.478037789665895,1.3626915648582576,-0.08736672855383397,-0.39510459723591135
2013.0,7.0,25.0,11.0,45.0,17.0,70.0,36.0,34.1,16.9,0.0,-1.5647114826102895,1.1873456167655674,0.8047543029676778,0.4060628252013083,2.0750142307908286,0.3035155370867385,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,12.0,68.0,48.0,34.1,19.1,0.0,-1.5382045379206488,1.2511933854163766,1.0016000451919067,0.6290613590478616,1.9771065363915723,-0.2106735390400905,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.1,20.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,26.0,11.0,45.0,78.0,34.3,14.4,0.0,0.7556889375612909,-1.2232638178953485,1.502762285118993,1.0993163085801914,2.7108926684014243,1.0609636371684978,-0.6201385910464886,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,20.0,71.0,40.0,34.3,17.6,0.0,-1.5522163930710748,1.2017376901797332,0.7432792347015185,0.736211826234479,2.11998365985815,0.13666429087658907,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,0.0,26.0,3.0,42.0,63.0,34.3,17.9,0.0,0.72857083462697,-1.1788288201916264,1.05374749366524,1.2650892773185822,2.8076209398343672,0.43504434292292427,0.3938623519171529,0.15668928043894836
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,47.0,34.3,20.8,0.0,0.7060723651233887,-1.142149449405326,0.9899190590850379,0.33740908017245974,2.114692473261248,0.28784298552760645,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,8.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,12.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.4,15.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,38.0,78.0,17.0,34.5,12.4,0.0,-1.59884287434787,1.0225763387586877,0.4639016531992112,0.48916408963749874,2.1278717894989763,0.8411491259962284,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,33.0,76.0,23.0,34.5,14.0,0.0,-1.585754346406338,1.0811641654977089,2.312408952153147,0.9387830682862045,1.6836642921307834,0.8137697613586138,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.5,20.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,52.0,38.0,45.0,34.5,21.3,0.0,0.6974643566262847,-1.1379781706102101,1.230056400397991,0.40054421452020367,2.1753127017807206,0.39092807621117726,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.5,25.5,50.5,49.0,4.0,34.6,7.2,178.58077500000002,-0.5198998114667132,-0.10192553680486749,1.7409523630938573,1.844343318702738,0.5532805309571794,1.487393774799164,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,14.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,16.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,17.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.6,22.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,13.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,13.9,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,30.0,75.0,31.0,34.7,15.7,0.0,-1.5661342052272689,1.136937972990403,1.0614106679733673,0.8440830173069296,3.156020623556799,1.482700571573231,0.2082414986537941,-0.22808103242420316
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,16.6,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,65.0,34.7,17.6,0.0,0.7239503416516382,-1.18421610561233,1.9652182884478882,0.5241725925435075,3.0032982976781772,0.3954091130800123,-0.45864957429753067,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,18.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.7,21.2,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,0.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,2.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,4.3,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,7.8,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,48.0,82.0,12.0,34.8,10.7,44.044975,-1.6044704450308256,0.9520213867573571,1.4075001851399753,1.5972194920342904,0.9011635414338698,1.443454747796049,-0.6976320308654254,-0.30946393661872906
2013.0,7.0,25.0,11.0,45.0,43.0,80.0,17.0,34.8,12.3,0.0,-1.593372335850033,1.0138351182203955,0.997563201360171,1.4977004422178977,1.3493505541955406,0.6576249664596959,-0.17209751449459296,0.07298725225636897
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,15.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,16.0,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,57.0,40.0,68.0,34.8,17.0,0.0,0.7271148983253627,-1.1922396666088066,1.74634605413382,0.33765751363417795,3.130474337191802,0.6001867898245535,-0.6766665810065519,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.8,19.1,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,20.0,71.0,58.0,34.8,20.7,0.0,-1.5055118475136213,1.278328150464333,1.238954577746207,-0.2702886177182733,2.7010009528261385,0.3661047427540086,-0.22151191586786062,-0.3274623123029385
2013.0,7.0,25.0,0.0,25.0,41.0,34.0,34.0,34.8,23.4,0.0,0.6727742688085676,-1.113683943462624,1.10898736648401,0.7207455814168474,3.5787284797620433,0.07191393367384057,0.2676225595225595,-0.09130856044866417
2013.0,7.0,25.0,0.0,26.0,6.0,43.0,88.0,34.9,10.9,9.259764,0.7642280502533869,-1.2701991370761327,1.4723425565709285,0.39442986837804017,2.02897361614517,2.0732989893246234,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,14.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,15.7,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,11.0,45.0,28.0,74.0,42.0,34.9,17.8,0.0,-1.5405140460815496,1.196850505851834,1.7095257029157853,1.389819031193465,2.094158043091197,0.07267019987177706,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,34.9,19.4,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,44.0,35.0,43.0,34.9,21.8,0.0,0.685534759270337,-1.133880523397065,1.09157770888254,2.069490307305424,2.7494468008564135,0.6263811245573195,-0.6447012637490083,-0.5313163907353988
2013.0,7.0,25.0,11.0,45.0,41.0,79.0,23.0,35.0,13.8,0.0,-1.5780043617687232,1.0675409122664383,1.5239355592213863,0.9681233003556232,1.6272483507233753,0.7638094062246601,0.6259260264500706,0.43797666810728386
2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,35.0,16.5,357.8860072277864,-0.5678562480583493,0.07466792609104866,0.9289227045928511,0.7772142418881022,1.2549042747531056,1.1875983641904857,-0.36728345529200546,-0.20550027166530585
2013.0,7.0,25.0,0.0,25.0,49.0,37.0,59.0,35.0,18.9,0.0,0.7078364151019026,-1.16961402948037,0.8219276862412146,1.1843444283400961,2.7220950494901164,0.3859648430762107,-0.2561515779723584,-0.3079380122971501
