year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,5.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,17.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,6.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,55.0,107.0,21.0,33.7,9.9,172.99786,0.9095525768379166,-0.9674385095315045,-0.19892222860834372,-0.6446520898749496,0.2936619047384214,-0.5313129436409231,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,12.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,13.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,4.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.5,38.5,3.5,121.0,51.5,33.8,6.3,12.140277000000001,-0.15376557424766885,0.06574828203337046,1.1325373354322958,0.39631078828534005,-1.0574049234036793,-0.4732764526658315,-0.660486617457205,-0.4009145734157683
2013.0,4.0,6.0,6.5,37.5,58.0,119.0,51.0,33.8,8.3,16.338428,-0.1546774078025922,0.09958964167357143,0.9039777061025331,-0.4509509124080991,-1.41998298437414,-0.46640417844858434,0.18847108125106277,0.2229013926170876
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,8.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,9.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,11.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,15.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,16.0,25.0,5.0,33.8,17.4,0.0,-1.3520664317801276,0.8130740654995309,-0.2961469547366974,-0.2436936229534282,0.9832846682288096,-0.06885453456132874,-0.19609480987878664,0.2225737485383022
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,19.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,20.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,6.0,42.0,12.0,41.0,33.8,27.3,0.0,-1.299053798658327,1.05418603468293,0.3362173701626554,0.3717323157236241,1.0488958848753944,-0.461874205174903,-0.7441757999163909,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,15.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,2.0,33.9,17.4,0.0,0.8077489969184571,-0.877908675551328,0.5684430892112864,-0.6073728569535571,0.6995850459984285,-0.5180182712903987,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,18.2,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,42.0,102.0,13.0,34.0,12.3,0.0,0.8741519022128724,-0.938758278538998,-0.7095687259178649,-1.0496852667960102,-0.291767098907439,-0.4512803532079793,-0.13241293520405198,-0.022645462199230682
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,13.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,0.0,34.0,18.9,0.0,0.7858447151637606,-0.8618745675694479,0.33396405914473365,-0.7972025401562247,1.0439076623958257,-0.3456822380379687,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,22.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,8.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,15.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,47.0,53.0,128.0,95.0,34.1,16.9,0.0,-1.1216494149214247,1.3301488141034015,0.26272803974272263,0.316601578511523,1.0090632689875119,-0.24574087152460677,-0.7511212231256252,-0.5313163907353988
2013.0,4.0,6.0,11.0,7.0,14.0,24.0,9.0,34.1,19.1,0.0,-1.3410540125832988,0.8573280813621773,-0.03543080110587374,0.590017247205255,0.778146030136579,-0.2744860896668697,-0.23560061896678872,0.33462393065838314
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,20.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,1.0,28.0,28.0,97.0,8.0,34.3,14.4,0.0,0.8423919499260434,-0.9163459681594591,0.8159472104853489,-0.3047193184101046,1.0321700027960947,-0.27715289566521084,-0.7003438048958962,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,20.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,8.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,12.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,15.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,12.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,14.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,20.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,21.3,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,13.0,1.0,70.0,34.6,7.2,157.15347,-1.2331595013268573,1.1578225783000695,-0.11206996305671793,0.509432764719317,-1.329906784433879,-0.18519585221744886,0.13243962221799227,1.705290287887382
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,8.0,34.6,14.5,0.0,0.8364253880796753,-0.9170475717724392,0.665618797572828,0.14741745574893617,0.9806524003230713,-0.2979840350087507,-0.6797725940955304,-0.5313163907353988
2013.0,4.0,6.0,12.0,48.0,1.0,131.0,94.0,34.6,16.1,0.0,-1.125898386276469,1.313249857010549,0.4734077271926219,-0.7069956612676297,0.7948211248700687,-0.3832485852525437,-0.7319170283373627,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,17.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,22.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,15.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,16.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,17.6,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,18.5,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,21.2,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,32.0,8.0,37.0,34.8,0.8,1038.9153,-1.2875332563698607,1.0228799172450735,-0.9627528521283689,-0.7723423147499736,-0.709003121446651,-1.3727533777637781,0.5386704755599733,0.0259521465982284
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,2.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,24.0,5.0,56.0,34.8,4.3,871.2287,-1.2570518656441707,1.0970058108521192,-0.4770590194191733,0.07662604437524986,-0.8521485378672582,-1.4260333283817637,-0.1792291654929635,-0.26288382731748133
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,7.8,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,12.0,48.0,11.0,0.0,83.0,34.8,10.7,35.38693,-1.189411546731019,1.2217271375929784,1.039659996772788,0.51951620259744,0.41399020093281585,-0.02452245243965894,-0.7440149464608175,-0.43073322533579755
2013.0,4.0,6.0,6.5,38.0,18.0,115.5,50.5,34.8,12.3,0.0,-0.1546999653382371,0.15179193106807104,0.27123381299135063,-0.4191378005405312,1.1362777761442504,-0.15667869987673508,-0.7234945417106053,-0.5313163907353988
2013.0,4.0,6.0,12.0,48.0,6.0,133.0,93.0,34.8,15.4,0.0,-1.131044722185801,1.2991665137176898,0.11618525567472027,0.11723727673798645,0.7500070749102258,-0.5287398401061896,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,5.0,34.8,16.0,0.0,0.8148854209944546,-0.9002686355074366,0.7267247017856182,-0.2902636879216036,0.6516910703644566,-0.5787338186554575,1.105725519131026,0.2815943958659015
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,17.0,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,19.1,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,19.0,26.0,14.0,34.8,20.7,0.0,-1.3199098106837874,0.8935356114529512,-0.34465477132537314,0.8020044780302548,0.5551350233467608,-0.4039230759712482,-0.05726116433442107,0.5443233901277865
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,23.4,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,10.9,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
2013.0,4.0,6.0,11.0,7.0,46.0,36.0,1.0,34.9,14.4,0.0,-1.3332214235064104,0.7373774138736345,-0.946943148969367,0.1917814109124554,0.6934510911680837,-0.5981755811359609,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,15.7,363.4661283558771,-0.28842432446808514,0.07221209061895696,-0.7413566792205583,-0.5638385676767257,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.17858513276111818
