year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.5,18.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.6,19.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.7,30.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.9,6.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,4.0,3.0,87.0,57.0,32.9,8.9,147.54208,1.0380637500102898,-1.053221841547354,0.08836418732777201,0.2367334308002918,-0.0004618705039884913,0.26315258185191215,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,2.0,12.0,22.0,24.0,95.0,59.0,32.9,11.7,9.803333,-1.256584229306788,1.1147724504551502,0.9576566128057781,0.9929132796665596,0.3527361362807332,0.69742179721342,-0.7065633548716366,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,32.9,16.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,42.0,102.0,25.0,33.0,5.3,181.98997,-1.3081153381456592,0.9730077981856906,1.4280849352348148,1.5701545165080226,-0.8497396839985839,-0.6618909105696226,-0.6824005138658127,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,6.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,19.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.0,20.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,32.0,76.0,14.0,33.1,18.0,0.0,0.9266575142232824,-0.9292943572161465,0.6946394802133931,-0.32921393751529004,1.6400062828443807,0.9508880038591627,-0.37090644423280505,-0.5313163907353988
2013.0,4.0,2.0,6.5,12.5,31.5,86.5,50.0,33.2,15.3,0.0,-0.12638290789578072,0.10874511498845768,0.9760898181411284,0.20192639079057795,0.5813868766847624,0.0949041393798161,0.21642032811560952,-0.009891662715870553
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.2,21.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.3,16.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,30.0,75.0,15.0,33.3,17.8,0.0,0.926585444715165,-0.93411003194503,0.14519784041741218,-0.16049357163697658,1.311619327596178,0.7751808974132082,-0.6347785331684652,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.3,19.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,29.0,97.0,65.0,33.4,12.8,0.0,-1.2371944901576464,1.1315319454312267,0.539965178290485,0.039726169049104115,1.2634890148084363,0.6152543805546623,-0.520593140491726,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.4,20.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.4,21.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,4.0,0.0,86.0,74.0,33.5,5.5,168.75584,1.061981570071296,-1.1108836741752157,-0.18643434305276518,0.0624715636245971,-0.41101143726029277,-0.3679963263848377,-0.7431924071026197,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.5,17.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,50.0,105.0,33.0,33.7,6.7,21.47531,-1.282511267911538,1.000881945502711,0.6058715122412922,1.2834009956879415,-0.7489743214187441,-0.5601670469130112,-0.6611247939746758,-0.4670041638752108
2013.0,4.0,2.0,1.0,3.0,46.0,81.0,53.0,33.7,9.9,135.33101,1.0134470540769862,-1.0458069707483275,-0.1579716807629221,-0.3542896505247934,-0.015091718594103633,0.2335153657789621,-0.7758271106237343,-0.454820883609118
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.7,12.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,32.0,98.0,70.0,33.7,13.8,0.0,-1.2214255275042591,1.1484042857436567,0.08834034356294329,-0.14120703585608227,0.885731730982712,0.40101210336915283,-0.7148313840434003,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.7,17.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,4.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,12.5,52.5,94.5,51.0,33.8,6.3,8.378416399999999,-0.11822946625033626,-0.055195792389005516,0.631499405814776,0.41894844623735095,-0.745453476099332,-0.6371788080619523,-0.7458844634418624,-0.449584031171257
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,8.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,8.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,47.0,81.0,55.0,33.8,9.5,171.11946,1.016327630441201,-1.0513735085326692,0.5124209795462225,-0.09325962195702078,-0.2759300708065676,0.28212439845790915,-0.738862475824032,-0.3765665204053608
2013.0,4.0,2.0,12.0,22.0,40.0,101.0,57.0,33.8,11.1,0.4781145,-1.24524262657074,1.0943886576545392,-0.13412271696434874,0.8269602583509799,0.12196137856282295,0.7105496557205256,0.05778673056542182,-0.22032174910740746
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,15.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,17.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,19.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,20.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.8,27.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,27.0,74.0,23.0,33.9,15.8,0.0,0.9430159701897047,-0.964543069921839,0.35164986937961734,0.6152852965625425,1.839417767717756,0.4767977176073085,-0.4986372242573635,-0.5313163907353988
2013.0,4.0,2.0,1.0,3.0,22.0,72.0,17.0,33.9,17.4,0.0,0.9230150287166733,-0.9438042068172323,0.7922451964394851,0.07131024210348154,1.7294365132534102,0.8329280706286203,-0.4480628691143628,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,33.9,18.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,36.0,77.0,40.0,34.0,12.3,0.0,0.9819733962581841,-1.0130338762036735,-0.23786700226224144,0.42835711202948995,0.5103571782274955,-0.15946742333641864,-0.742575208495953,-0.5313163907353988
2013.0,4.0,2.0,12.0,22.0,37.0,100.0,71.0,34.0,13.9,0.0,-1.2135330127415689,1.1480395009280968,0.10381868736177663,-0.47598550208652524,0.895914593817642,0.46265060045225165,-0.69979078920602,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.0,18.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.0,22.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,53.0,106.0,40.0,34.1,8.0,-18.250858,-1.2657778521464593,1.0251018664494675,0.8144920009527005,0.5405051654701011,-0.7896453810730009,-0.5274914730701682,-0.5395173347949823,-0.34519101062128676
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,15.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,16.9,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,19.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.1,20.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,25.0,73.0,30.0,34.3,14.4,0.0,0.9533924365863086,-0.9870931252065134,0.30405110765070376,-0.18033865445782365,1.337862305719788,0.21223930263742882,-0.6015872319323051,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.3,17.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,35.0,99.0,85.0,34.3,17.9,0.0,-1.1641115348864979,1.2188376836924586,0.6390059674720728,0.18248899361057636,1.1127265273485771,-0.05853071250343909,-0.7758271106237343,-0.3818007234128945
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.3,20.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.4,8.1,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,45.0,103.0,67.0,34.4,12.9,0.0,-1.2165900381828452,1.1259456106498336,0.026235788410544025,-0.3282313841495552,1.3801842558198787,0.5182797591495072,-0.42080760817607216,-0.4187809394697696
2013.0,4.0,2.0,12.0,22.0,40.0,101.0,78.0,34.4,15.6,0.0,-1.188692306263767,1.1767457599427493,-0.06986912885337454,-0.06034063160183281,1.6746037793537565,0.5794584755766834,-0.4373435208549903,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,12.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,12.5,33.5,87.5,52.0,34.5,14.0,0.0,-0.12460451013445772,0.07614847620562759,0.5671450977368567,0.15126458867115672,1.243587792214736,0.26540469906137953,-0.5504453718848645,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,20.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.5,21.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.5,13.0,21.5,94.0,52.5,34.6,7.2,173.210025,-0.11694408343147189,-0.04384731101876038,0.5067248596907532,0.4271496240130784,-0.9832828727150229,-0.9905326880152066,-0.5757549597358287,-0.28532075257253153
2013.0,4.0,2.0,6.5,12.5,32.5,87.0,52.0,34.6,14.5,0.0,-0.12486543701721187,0.08300094179380507,0.45045263237244554,-0.36687930425524873,1.101795682564216,0.3063855171334308,-0.690063569222908,-0.5313163907353988
2013.0,4.0,2.0,1.0,3.0,14.0,69.0,23.0,34.6,16.1,0.0,0.9278584522958617,-0.9671635594163198,0.28667357783423686,0.009889063600966919,1.6721001140588196,0.6721087087378391,-0.4676207044688404,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.6,17.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.6,22.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,13.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,19.0,71.0,33.0,34.7,13.9,0.0,0.9523614238677315,-0.9968851811422048,0.11636491243836822,-0.31683003098892026,2.513143086279559,0.580619786638171,0.35652063337726797,-0.4034982555314231
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,15.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,11.0,68.0,21.0,34.7,16.6,0.0,0.9204981058337858,-0.9607045376793968,-0.18909616147325659,-0.15483811548178827,1.7279118871890904,0.7480998428440194,-0.3736238175225825,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,17.6,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,18.5,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.7,21.2,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,44.0,80.0,89.0,34.8,0.8,1013.8307,1.0753768011550193,-1.1992397817335443,-0.8780155938557351,-0.6163600140932293,-0.05411988303815426,-1.2739881140081752,-0.7474872067258492,-0.5313163907353988
2013.0,4.0,2.0,12.0,23.0,22.0,117.0,15.0,34.8,2.0,977.8535,-1.2875324849836882,0.8871051444924447,0.623208180275626,-0.005329290120640956,-0.5976846261102249,-1.0496497417257058,0.07385622957887628,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,4.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,7.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,10.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,12.3,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,14.0,69.0,26.0,34.8,15.4,0.0,0.9338344911723488,-0.9769467349146721,0.05555325354595381,-0.27321047232616735,0.3848759778134057,0.16941688579869835,-0.29433969617488104,-0.22744615065372956
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,16.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,17.0,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,12.0,22.0,43.0,102.0,88.0,34.8,19.1,0.0,-1.140756011266044,1.2326547365231189,0.20100394262809823,-0.6317736477328508,1.1125799480287388,-0.10782850390306417,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,20.7,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.8,23.4,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
2013.0,4.0,2.0,1.0,3.0,25.0,73.0,49.0,34.9,10.9,0.6759582,0.9827119434193538,-1.0396281734194839,-0.15003028002991484,-0.18296588530782987,0.7061001573448529,0.5038244273540712,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,2.0,12.0,22.0,51.0,105.0,74.0,34.9,14.4,0.0,-1.1919496717138478,1.150005585598107,-0.5943590846836292,0.872522560237498,0.8997177363245572,0.1673181591311866,-0.7214854493421683,-0.5313163907353988
2013.0,4.0,2.0,1.0,3.0,11.0,68.0,25.0,34.9,15.7,0.0,0.9288281949127356,-0.9742200481460447,0.4763850889234417,0.2686481023457941,0.9521309057568662,0.47652182314909197,1.3856145486405942,0.29706533690445625
2013.0,4.0,2.0,12.0,22.0,46.0,103.0,85.0,34.9,17.8,0.0,-1.15462509385574,1.2105924920022242,-0.08411439053493433,0.33745975260806244,1.0471854575806108,0.026218409028852984,1.1540901421482737,0.29386106582890725
2013.0,4.0,2.0,1.0,2.0,58.0,63.0,12.0,34.9,19.4,0.0,0.881985438992773,-0.9267740302234766,0.38320898894786976,-0.4731993778748128,0.7178101604691428,0.7250565955487696,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,2.0,6.012411347517731,23.709726443768997,30.263677811550153,62.57497467071936,48.53470111448835,34.9,21.8,371.95308407292305,-0.09472120304301432,-0.09679710438005161,-0.7518525282368232,-0.6843354789147639,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.18106812092415872
