year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.2,21.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.3,16.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.3,17.8,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.0,30.5,20.5,82.5,50.0,33.3,19.2,0.0,-0.37379811331337626,0.1627130413913711,1.2037931355898308,1.1965307855096192,3.66248498423432,1.5142197214789053,-0.3418121609787594,-0.4374127054170649
2013.0,7.0,29.0,6.0,30.5,36.5,88.5,51.0,33.4,12.8,0.0,-0.38892859963177406,0.046588462493777794,1.298435784675101,0.8274239374612662,2.3822918783135605,0.6323541678998879,-0.7168007121804898,-0.5313163907353988
2013.0,7.0,29.0,12.0,10.0,14.0,91.0,82.0,33.4,20.4,0.0,-1.425281999354134,1.4219006586169594,0.7888869695980949,0.4580899017001828,4.28933873677471,1.4422882238019548,-0.2364337322514108,-0.45921584588126846
2013.0,7.0,29.0,6.0,30.5,15.0,80.5,49.5,33.4,21.1,0.0,-0.37005356239634096,0.19147068183145666,1.5080955170843804,0.9771908467497237,3.1314629304775714,1.1851833250349841,0.2755536112766166,0.036423907703032374
2013.0,7.0,29.0,12.0,10.0,52.0,106.0,14.0,33.5,5.5,180.96184,-1.6036400367963122,1.0021888662188478,1.7089615937909568,3.0982012594956116,-0.31800922219453537,0.7015834116367708,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.5,17.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.7,6.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,42.0,102.0,32.0,33.7,9.9,129.87538,-1.5602499392657057,1.1535293038837178,2.3100278134840444,2.4453458405326165,0.23760011707016265,0.3241706096314823,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,12.0,10.0,34.0,99.0,45.0,33.7,12.3,0.0,-1.5337135055846696,1.2288530752677504,1.0782233937214867,1.0781915433567546,2.182696729301006,0.7262315905583498,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,36.0,77.0,50.0,33.7,13.8,0.0,0.7399485602754964,-1.142610030098812,1.7213398976148775,0.5258981583341515,2.581139045376683,0.8525692277813353,-0.48568534515381523,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.7,17.6,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,11.0,0.0,109.0,12.0,33.8,4.7,406.58694,-1.6023266746989906,0.966729672429261,1.949870174678306,2.1705502224282993,-0.17216305037809762,1.1923381401995221,-0.6888192337105372,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,6.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,8.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,8.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,9.5,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,11.1,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,0.0,51.0,30.0,75.0,39.0,33.8,15.8,0.0,0.7219708545349436,-1.1183748505000524,0.8559180847087132,0.8085648173109916,2.162083101042191,0.5792138587141077,0.49853053987205165,0.48909181307341193
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,17.4,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,19.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,19.0,93.0,83.0,33.8,20.6,0.0,-1.416716483215333,1.4195257549186167,1.6249582565603427,0.8644224611897038,2.4355463074442882,0.790379593398379,1.1045635128145228,0.9870467261229035
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,27.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.0,30.5,28.5,85.5,51.5,33.9,15.8,0.0,-0.38363495100309697,0.09813095624583645,1.3484290957563165,1.40019524234198,2.2442663291956215,0.6795659391552307,-0.49463235238298003,-0.24506812119397642
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.9,17.4,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.9,18.2,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.0,12.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,0.0,51.0,30.0,75.0,50.0,34.0,13.9,0.0,0.7333258793903932,-1.1429122716132778,1.908430400014221,1.0166503287268613,2.2673627546815402,0.786405774872189,-0.7050096299357779,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,17.0,70.0,24.0,34.0,18.9,0.0,0.6872151909877505,-1.0821454014292715,1.8067363135631402,0.18208347696880867,3.2411268897418553,1.2479037011189742,-0.6022282798082143,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.0,22.1,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.0,30.5,47.5,92.5,51.0,34.1,8.0,-13.094033,-0.3974546758975545,-0.06582073890046625,1.3743743573311644,1.5392862783620693,-0.342867214312553,-0.046946924634477555,-0.7328270238442742,-0.3616500480400565
2013.0,7.0,29.0,6.0,30.5,28.5,85.5,52.0,34.1,15.9,0.0,-0.3828254142744512,0.09790816030132299,0.837172348870742,1.056264251595697,2.4584247496192297,0.7484449389825919,-0.756498833865633,-0.4975607334620878
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,16.9,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,19.1,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,20.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,14.4,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,17.6,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,32.0,98.0,74.0,34.3,17.9,0.0,-1.4499362287346318,1.3535984429715722,1.2293139296359694,1.62370503288608,4.17251954446879,1.9587427101163986,-0.253402798509962,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,20.8,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,58.0,108.0,25.0,34.4,8.1,521.6917,-1.564369163466533,1.0847739896812763,2.135491583622168,2.9300588860720103,-0.30389848614845055,0.14859004712455917,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,28.0,74.0,56.0,34.4,12.9,0.0,0.7360294777270288,-1.1567386955131742,1.0779002148724635,0.6845849265657526,2.2919875775693384,0.8152558381215067,-0.3965802951312784,-0.4397168213125013
2013.0,7.0,29.0,0.0,51.0,20.0,71.0,41.0,34.4,15.6,0.0,0.7108927352758214,-1.1233519676547061,1.0762711247312151,0.6856773452471332,1.7966238975776374,0.359479626703983,0.4211884808949933,0.6216150991805737
2013.0,7.0,29.0,12.0,10.0,48.0,104.0,47.0,34.5,12.4,0.0,-1.5178741263935345,1.2146832581030114,1.9084713683864396,1.5529832837631066,2.071298206181553,0.7500470034959872,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,22.0,72.0,50.0,34.5,14.0,0.0,0.7233633167743551,-1.1432855934238488,0.7540958044069094,1.9421699361251976,2.02261300392746,0.7947596296979561,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.5,20.3,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,0.0,51.0,0.0,64.0,16.0,34.5,21.3,0.0,0.6546235521693223,-1.058000620757569,0.25061484621364405,1.6001667679543288,1.9240463311451925,1.10953826449224,-0.22121537803559974,0.058320718038724156
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,7.2,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,14.5,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,16.1,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,17.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,22.5,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,0.0,51.0,23.0,72.0,56.0,34.7,13.0,0.0,0.7293655827807081,-1.1569830792611642,1.0327087680810985,0.5197370963651979,1.6193956716556146,0.7230230305388435,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,20.0,71.0,51.0,34.7,13.9,0.0,0.7210451911279272,-1.1456585100630081,1.251193046326879,1.2624428908024001,2.019751061564308,0.8396176967196556,-0.7358868391816533,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,41.0,34.7,15.7,0.0,0.7042983973226568,-1.1235928801820232,0.5675955077551107,0.543140416971235,2.0912676899850924,0.32105392754917145,-0.234710343358145,0.07738740433272004
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.7,16.6,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,40.0,101.0,73.0,34.7,17.6,0.0,-1.4483884313596807,1.3366633017763019,1.1546901383463621,0.8017029425523534,1.870967520633516,1.170228659457471,-0.20914949288399248,0.0588316090359126
2013.0,7.0,29.0,0.0,51.0,6.0,66.0,27.0,34.7,18.5,0.0,0.6782524330097099,-1.0905117056033269,1.2514262000630167,1.9183804582322252,3.1120551245479913,1.1503853708429261,-0.5906338867200464,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.7,21.2,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,0.8,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,2.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,11.0,16.0,115.0,12.0,34.8,4.3,862.3909,-1.5851252479232454,0.9427331116536993,2.122241210063303,2.0732262279235125,-0.00935928550266383,1.227623959721922,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,6.0,31.0,18.5,93.0,51.5,34.8,7.8,892.8133499999999,-0.3970298294531417,-0.07888901999413034,1.887547961732087,1.7904194324273206,-0.21696312124671752,-0.1728346857734932,-0.5005373749471892,-0.10948182419481997
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,10.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,53.0,106.0,47.0,34.8,12.3,0.0,-1.5134423144759992,1.2059650972638871,2.0382367125480543,1.2794376756222574,2.4310300050047475,0.8442976069674412,-0.7117177434257801,-0.5313163907353988
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,43.0,34.8,15.4,0.0,0.7063580865616876,-1.1280403479378638,0.6861053809470006,1.1118643893566225,2.987210023069048,0.6230806866006178,-0.6312117873337928,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,16.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,17.0,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,19.1,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,20.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,32.0,98.0,90.0,34.8,23.4,0.0,-1.362116447548524,1.4473191932885492,1.4555206714110973,1.1860550900566043,2.279080551903454,0.19201429703274875,-0.6708137196147724,-0.5313163907353988
2013.0,7.0,29.0,12.0,10.0,58.0,108.0,39.0,34.9,10.9,22.841059,-1.5284651483441214,1.1615349445501495,1.3116812811906429,1.1585962354278485,1.0583853244442634,0.7659951888667056,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,14.4,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,15.7,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,12.0,10.0,43.0,102.0,74.0,34.9,17.8,0.0,-1.4427220709720496,1.3374182616081014,1.398253660831695,1.4933836758431083,3.2687454003849066,1.6405738446012599,-0.5590200603722082,-0.5313163907353988
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,19.4,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,21.8,334.7469600986047,-0.4974898230192255,0.052700330688940686,1.0599045797848712,0.7816194601373615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.28676517923106837
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,52.0,35.0,13.8,0.0,0.7154037134542611,-1.1481607082070768,0.9769251178242623,1.4207505552577118,2.043281442292149,0.8759196471304428,-0.7758271106237343,-0.5313163907353988
