year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,5.5,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,17.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,13.0,0.0,51.0,15.0,79.0,33.7,6.7,24.419521,-1.488274452102632,1.5055253084115572,2.1207447258820338,2.836174863706559,-0.20784996059735067,1.9073239067623677,0.7683721543094444,0.5483843958769817
2013.0,7.0,5.0,7.0,20.5,43.0,68.5,49.5,33.7,9.9,140.920795,-0.4305813261256335,0.24796228378973806,1.3538646257628786,0.9693230034502028,1.2849965757802604,2.6257262945173903,-0.6109199965670348,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,12.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,0.0,0.0,59.0,18.0,94.0,33.7,13.8,0.0,0.7366472478531875,-1.3176887231111711,1.3612238325884918,0.8353701523081547,1.9537842077858005,1.948580879939266,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,17.6,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,4.7,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,6.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,1.0,41.0,46.0,126.0,16.0,33.8,8.3,16.9236,0.5900926909175728,-1.0809775625901903,0.394544886716654,1.361646191165959,1.2773625085797369,2.9969355112355736,-0.554487419133218,-0.2869434195915715
2013.0,7.0,5.0,13.0,0.0,48.0,14.0,85.0,33.8,8.7,17.583431,-1.4552860122370628,1.5385139252828488,1.7418160023937401,1.9437897275946656,-1.3410711001554647,1.7488142649863598,-0.3209948409925254,0.3022052317394907
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,9.5,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,8.0,33.8,11.1,2.1332664,0.560309911588921,-1.0507409245618258,0.5093211768171304,0.446080941319448,1.9833034725591714,2.7321767893302757,-0.35596564730923225,-0.5313163907353988
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,8.0,33.8,15.8,0.0,-1.6959425634269458,0.9821779536601004,1.1366121873475343,0.7254453487321484,2.8928768024093094,2.3417702315091926,-0.5637385784810479,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,17.4,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,33.8,19.0,0.0,0.7066311793063625,-1.2511322984139561,1.624402760578786,0.862891817751144,1.1803395699720938,1.1216690193149736,0.6196663326321824,0.4584689532001243
2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,33.8,20.6,0.0,0.6965689756364407,-1.2319102851484962,0.2929672447752543,0.6783509582983147,1.3010889988607057,1.0124119467482262,1.9878582554011022,1.5056744447722847
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,27.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,33.9,15.8,0.0,0.506568847484613,-1.0037059457769253,1.0437870992167568,0.7512727765475873,1.4327423703257496,1.7690390099444098,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,33.9,17.4,0.0,-1.6836893365122216,1.0578907961386035,0.7217740363541094,1.3793181452128966,1.3585488465047655,1.9935540224482617,0.7009479571837094,0.5193875677350991
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.9,18.2,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,12.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,13.9,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,34.0,18.9,0.0,-1.666356267176236,1.1226007276907481,0.5986003879111605,0.5235453463321434,1.6995667655094489,1.9891639512534165,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,34.0,22.1,0.0,-1.6317845902509898,1.2452199420681014,1.5325734621775025,1.377731448621698,2.8372996064752805,1.4340600006520123,-0.6082663405087054,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,8.0,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,15.9,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,34.1,16.9,0.0,-1.682745424312324,1.031369566278082,1.5360950225261245,0.25067256486592193,2.8128344368775293,2.3242710683646264,-0.5669681615066925,-0.5313163907353988
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,34.1,19.1,0.0,0.6999039204958711,-1.2514213296645902,1.3092081441138534,0.43983436535796855,1.4112208554049532,1.2263788507687796,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,34.1,20.7,0.0,-1.6464855136495196,1.1942911245601482,0.2359351411248526,-0.26216479324341724,2.6044076952778488,1.9202452028149277,0.4712427692413733,0.0017169413575260466
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,14.4,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,34.3,17.6,0.0,0.7060959475006626,-1.2705652588636125,0.9782206555890237,1.1782821110299355,2.2692496805741387,1.6633273831668853,-0.443115392723901,-0.5313163907353988
2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,34.3,17.9,0.0,-0.4707374091675819,-0.12836552415611346,1.2099621663382099,0.7460074424718586,2.0789621926600534,1.7109417231427906,-0.429007576662578,-0.47081874694362147
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,20.8,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,8.1,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,12.9,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,34.4,15.6,0.0,-1.6849014266248945,0.9590742202794482,1.5288023399878403,-0.5695816486551222,1.9557371320857022,2.035475383885901,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,34.5,12.4,0.0,-0.4249609734132918,0.2680318452588958,0.6185487304819416,0.5542337408919811,1.8589639188801677,2.257603981004002,-0.7617674036102501,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,14.0,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,34.5,20.3,0.0,-1.6431724761573885,1.1681657119826836,1.546492820499037,0.13957441510717805,3.2045006650476187,2.273368996955248,0.16810317410473496,-0.3273224570231169
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,21.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,34.6,7.2,191.42094,0.5847923863282072,-1.0958745575555504,1.1642581121487876,0.15072134328681552,0.32985291707821585,2.291941893893507,0.06355019361369457,-0.3349720359621214
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,14.5,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,16.1,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,17.0,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,34.6,22.5,0.0,-0.4743349669395437,0.016243204696274716,0.9972573899489677,0.5129376439015887,2.641184019206979,0.9258596066655724,-0.04138749262857111,-0.1305982971105417
2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,34.7,13.0,0.0,-0.4234496626043008,0.27304772233342733,0.634684450787799,0.5987876730859085,2.0440627377233618,1.9281988347398051,-0.7522188368565815,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,13.9,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,15.7,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,16.6,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,17.6,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,34.7,18.5,0.0,0.6927738879053033,-1.2608512869943589,1.0002051409143646,0.9897489074256688,2.491492591614205,1.7678432935277169,-0.6728069632322905,-0.5313163907353988
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,34.7,21.2,0.0,-1.6305717287521442,1.1959428368420346,0.394662300470777,-0.08746267344231351,2.797789565660043,1.8710364222395646,0.47082248270224386,-0.02664918123456853
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,0.8,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,2.0,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,4.3,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,34.8,7.8,873.9234,0.5752895698709874,-1.0901378440976688,1.2720394486317597,0.08930353241374361,0.393318745498079,1.8474202736508234,-0.012039431829784286,-0.3445031209990098
2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,34.8,10.7,58.914497,-1.6904482882746004,0.701374722599937,1.3669313048700529,1.6119462539713305,0.7398214464277517,2.0439668601324885,-0.6246779637560682,-0.5313163907353988
2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,34.8,12.3,0.0,-1.3833289942629199,1.5692303031802846,1.0618466820401438,0.41800882671147244,1.8554444438134021,1.6359632663571457,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,15.4,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,16.0,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,34.8,17.0,0.0,-1.6680847231927896,1.0219836554268837,0.988649452355588,1.530243173805201,2.3310872968580303,2.060693596988038,-0.4932340824839858,-0.5313163907353988
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,19.1,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,20.7,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,23.4,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,10.9,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,14.4,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,15.7,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,17.8,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,34.9,19.4,0.0,0.7108285118670583,-1.3104049614208713,0.4675054224039388,0.7777770876035801,1.7493956887342852,1.3964612029319599,-0.6126652814995522,-0.5313163907353988
2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,34.9,21.8,0.0,-1.6194571339468644,1.2084734528382655,0.3553657100598823,1.3201667445632541,1.040345005513997,0.859699346677648,0.5778762596932452,0.6055458872647128
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,13.8,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,16.5,343.8382902309231,-0.6699549560542373,0.15446898500495407,0.6599116974609858,0.560308570102092,1.0372321695946374,1.0336537317771608,-0.02546732180208645,-0.2739670081199761
