year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.8,20.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.9,-5.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.9,-0.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.9,5.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,7.0,27.0,49.5,82.0,55.0,38.9,6.5,0.0,-0.3925801323962067,0.1257740282050781,1.3470550426587122,0.5603938173697991,3.387291236737118,1.1105586308883704,-0.261749877216841,-0.14976779156537512
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,38.9,11.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,10.0,90.0,7.0,38.9,11.5,0.0,-1.5235409936920785,0.7818433827158668,1.4529231171141666,0.930199971003083,1.9400154314874205,1.4278593476394983,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,11.0,27.0,43.0,80.0,30.0,38.9,18.8,0.0,-1.4926903073461986,1.0165259888605283,1.1281834892784082,0.739074823039396,3.3491334718597026,0.7913658802475919,0.4238947969166878,0.052077422076008496
2013.0,7.0,26.0,11.0,27.0,41.0,79.0,34.0,38.9,19.6,0.0,-1.4864396329526912,1.0422083608348311,1.2760190742116515,1.1593624662404804,2.351026609961088,0.8252191858896342,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,7.0,27.0,50.5,82.5,55.5,39.0,6.1,0.0,-0.39318020471960746,0.11771916489356093,1.206505766755512,1.2198206034792478,2.3101886811909194,0.7291391037198116,0.027040054465953173,0.4066150149079726
2013.0,7.0,26.0,13.0,8.0,48.0,59.0,86.0,39.0,6.5,0.0,-1.3524903635809362,1.3346263207971478,1.084043531552995,1.2891640266715159,3.8482300217684466,1.0845786128474024,0.06499244981067144,0.31009129639178085
2013.0,7.0,26.0,11.0,28.0,31.0,98.0,0.0,39.0,6.9,0.0,-1.5206177927319309,0.6268857613889715,1.3948574973509582,1.027907422903874,2.140397407226276,0.7239841649882286,-0.7758271106237343,-0.3056315645181205
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.0,10.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,4.0,88.0,11.0,39.0,13.2,0.0,-1.5175579241816186,0.8396853263131866,1.3858580379460796,0.8801661082462673,3.3300409497501513,1.3133854327664614,0.1430007478129203,-0.26564545749088436
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.0,18.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.1,6.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,26.0,96.0,2.0,39.1,8.4,49.278763,-1.5205624512839542,0.6785753036535164,1.784845566623983,1.616322827477704,0.9328576108669316,1.121778230253087,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.1,10.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.1,11.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.2,6.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,46.0,47.0,104.0,24.0,39.2,6.6,0.0,0.5626498564442285,-1.0861784937505439,0.591576859897292,0.5406641797066762,2.4145412143467295,1.0346805522581006,-0.74084956400828,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.2,6.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.2,9.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.2,11.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.3,5.8,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,34.0,99.0,1.0,39.3,7.5,0.0,-1.514011068520796,0.6499810313693972,0.2044043150099517,1.793363689695782,2.2350519458461404,1.1658612645194655,-0.7758271106237343,-0.397330157201388
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.3,10.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.3,12.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,17.0,36.5,51.0,94.0,61.0,39.3,18.4,0.0,-0.39798726295066295,-0.1543627162201463,0.9158468329851912,0.9412522440219142,2.0961757086858817,0.7196984176071773,-0.08579352207997759,0.06150166386325567
2013.0,7.0,26.0,11.0,28.0,20.0,94.0,6.0,39.4,10.7,0.0,-1.5140532302850251,0.756152302025389,1.0765629755629884,1.4005643379152097,2.43520160719129,1.5798154208655097,-0.7157011606688195,-0.5313163907353988
2013.0,7.0,26.0,11.0,27.0,36.0,77.0,63.0,39.4,25.2,0.0,-1.425389949339076,1.1833291813972047,0.8256096513892494,0.09035577554382346,0.7876156073276311,1.745990028423292,-0.7139755338374627,-0.46105150336280987
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,5.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,42.0,102.0,0.0,39.5,6.5,0.0,-1.5073955064280846,0.6193054985774026,1.0345921879805267,1.8023679540242161,2.1460363111462235,0.8504852276484381,-0.7758271106237343,0.3289299648854016
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,6.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,6.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,7.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,11.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,13.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.5,18.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.0,36.0,99.5,60.5,39.5,24.3,0.012820513,-0.4063807158937835,-0.007846416684386348,0.6912901446017906,1.1907264175250627,1.886695758216902,1.771172011643811,0.019702089411615498,-0.0143081604301733
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,-2.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,3.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,5.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,6.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.333333333333334,27.333333333333332,44.666666666666664,88.0,37.0,39.6,7.3,0.0,-0.7638071162251981,0.3022961275501741,1.5444580215845356,0.7131670185025115,2.873584734639076,1.3271961420039575,-0.37020551716720346,-0.10989186577062188
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,10.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,11.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.6,22.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.7,-3.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.7,5.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,6.0,37.0,26.0,96.0,9.0,39.7,10.6,0.0,-0.49537746708211045,-0.1466235132054831,1.273266379520244,1.2280014969777948,3.2760736121093017,1.8724537534537053,-0.399945655229271,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.7,11.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.0,39.5,101.0,60.0,39.7,22.7,476.715255,-0.4083931632396497,-0.040265925086533816,0.801860165901378,0.5796820015114997,0.5484694356316859,1.291839079069264,-0.7296026957797686,-0.5313163907353988
2013.0,7.0,26.0,6.0,37.0,24.5,95.5,9.0,39.8,11.0,0.0,-0.49648014157611353,-0.13695109785792114,1.3865622250744631,0.35972253518170305,3.2779190532887386,1.8639147091970805,-0.40540437025820336,-0.4870253443313718
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.8,13.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,9.0,10.0,67.0,74.0,39.9,2.3,0.0,-1.3892619236721666,1.2330519030438931,1.00390888253702,0.10272789116378367,1.3024509545649303,1.649894177132334,-0.7758271106237343,-0.1620971689895182
2013.0,7.0,26.0,13.0,9.0,7.0,66.0,77.0,39.9,3.2,22.82931,-1.38063449828312,1.2529657931449714,1.6343846049849107,1.3358965550387414,1.3408552392075292,1.4756852675175838,-0.7758271106237343,-0.1610374610094386
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,4.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,6.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,6.3,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,7.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,8.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,8.0,59.0,63.0,94.0,39.9,10.8,0.0,-1.282012092899502,1.3982096388553722,1.6428517085299987,0.9778508301185909,2.2884560970780066,1.480010177054844,-0.7389229509143995,-0.5313163907353988
2013.0,7.0,26.0,1.0,46.0,20.0,94.0,11.0,39.9,11.1,0.0,0.5082367166272169,-1.0403139786853746,2.2155129767686366,0.6544550107161856,3.5522421246545512,1.9490041700669414,-0.12647352696384825,-0.43181497554978693
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,39.9,12.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,2.0,87.0,29.0,39.9,18.1,44.43081,-1.4753888868828908,0.9874733437264602,1.8723518625152948,1.4618869708837072,1.0856882998447817,0.844486706097754,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,0.0,5.0,31.0,120.0,72.0,39.9,22.1,519.5764,0.6274801477685428,-1.2055739008552406,0.4923530363909403,0.34475829550804216,0.3273552859233755,1.0729557279838902,-0.4677445193868952,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.0,0.0,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.0,1.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,46.0,48.0,104.0,48.0,40.0,1.8,0.0,0.5882648142431847,-1.14417378434733,1.2538354027375307,0.5422057280549961,2.262509546086625,0.505489698675324,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.0,6.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.0,14.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.0,16.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,17.0,36.5,42.0,90.5,69.5,40.0,23.8,29.0814235,-0.3888948018976155,-0.05125487140251872,1.3146601451219528,1.0493441654787932,0.8345012907226446,1.7137453686220612,-0.42234281384317157,-0.3866679514522071
2013.0,7.0,26.0,17.0,36.5,33.0,87.0,71.0,40.0,28.5,201.110465,-0.37963202979747945,0.033265586375763934,0.5383292968007056,0.948093000384174,-0.10561588831808301,0.3452805105461728,-0.6032477345445086,-0.012400554556776536
2013.0,7.0,26.0,13.0,9.0,28.0,74.0,43.0,40.1,-4.4,477.86972,-1.450102120840932,1.0652267242653726,1.108116316462114,2.45831742548382,-0.6319353607020691,0.10354535711553485,-0.7503867976139232,-0.38212260032978107
2013.0,7.0,26.0,13.0,9.0,20.0,71.0,57.0,40.1,-1.6,1251.0853,-1.4272326586675814,1.1380613973769913,1.378822087148992,1.6676666225682402,0.19353100684745253,0.16746881288352433,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,13.0,9.0,17.0,70.0,63.0,40.1,-0.4,685.29297,-1.4149223491760912,1.1685914578114691,2.063966121528074,1.877617487897943,0.8783768684728923,0.9766372844706201,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,13.0,9.0,15.0,69.0,70.0,40.1,1.2,0.0,-1.3976858794285087,1.2055836309638226,1.1218582486494697,1.5415969125396196,2.2065853870970606,1.8061964025959785,-0.6422966721024876,0.12208361470917803
2013.0,7.0,26.0,13.0,9.0,10.0,67.0,81.0,40.1,4.4,0.0,-1.3618552782301157,1.274237016389623,1.4624941757339898,0.8533781451129708,2.1131166827173624,0.9366114756521406,-0.7758271106237343,-0.33408009529904065
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,5.1,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,7.0,27.5,20.5,82.5,56.5,40.1,6.3,0.0,-0.3942549109549559,0.10950208641103565,1.1573645174337153,1.0153296917630728,2.746035123188242,1.0938031577418261,-0.6396938860984585,-0.42838870402409784
2013.0,7.0,26.0,11.0,28.0,47.0,104.0,1.0,40.1,7.1,0.0,-1.4975016853398202,0.6404547997956025,2.094967312620791,0.839084038469859,2.2630777609456887,1.1870855893048755,-0.7758271106237343,-0.14772192456091315
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,10.7,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,13.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,15.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,5.5,16.5,23.0,106.0,55.5,40.1,16.6,187.45098000000002,-0.4118529514412001,-0.16705888368428623,1.5701201856098348,0.9936945888940331,1.1580567477091535,1.2165096615958637,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,18.2,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,18.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,0.0,86.0,39.0,40.1,20.2,722.8024,-1.4568331043446563,1.0439345265071158,0.3579730210951626,2.0843037063631367,0.08379426076825736,0.6684388041826279,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.1,20.6,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,23.0,46.0,35.0,99.0,88.0,40.1,21.4,706.7702,0.6600909169640495,-1.2730555959815666,1.2674769466116815,0.5238439609547695,0.42679540048457576,0.7695218680985441,-0.2349297010177788,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.2,-0.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.2,2.4,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,1.0,46.0,40.0,101.0,38.0,40.2,3.9,0.0,0.5686322868061455,-1.1210987038694735,1.2203924204084347,0.624713088237499,1.8774476842518828,0.7829509037870098,-0.13446927808194756,0.05358946415248244
2013.0,7.0,26.0,13.0,9.0,7.0,66.0,87.0,40.2,6.7,0.0,-1.3325130706039936,1.3206647768727655,1.1531524872025116,0.5290933341957202,2.6219622659303674,1.0710810270951572,-0.7229451323233334,-0.10124895360324128
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.2,7.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.2,8.5,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,11.0,28.0,28.0,97.0,9.0,40.2,11.8,0.0,-1.495356724869319,0.7910287477790895,1.5094048108072131,0.36144850167654596,2.5532985286625904,1.6751221644831085,-0.7375581728403873,-0.5313163907353988
2013.0,7.0,26.0,11.5,25.5,33.0,109.5,85.5,40.2,19.8,741.311555,0.6516811547132814,-1.2638630002307596,1.1507595819991687,0.81139390844013,0.7360620514365345,0.8077943721963722,-0.7217999149565925,-0.43451723089898975
2013.0,7.0,26.0,11.0,27.0,54.0,84.0,51.0,40.2,22.5,40.159092,-1.4367034295392347,1.1059295464561656,0.514547969156171,1.660749369306435,-1.6217924342589631,0.5645218597783211,-0.7378318722275138,-0.05657401565042851
2013.0,7.0,26.0,5.5,16.0,29.0,97.0,60.5,40.2,27.3,181.234403,-0.40266283289871246,0.039041182411497455,1.0012648494947218,1.1111382233295461,0.36598905645650953,0.7071674398835541,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,40.3,1.9,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.1202412604020908,0.8744478844125831,1.2897367795605283,1.2832018879614837,-0.4534427779134764,-0.0526659433797645
2013.0,7.0,26.0,13.0,9.0,15.0,69.0,76.0,40.3,2.8,0.0,-1.37766862864783,1.2376574646628058,1.1176710418395355,0.8260673682365248,1.2898267792160583,1.6090705289783789,0.5961211934380398,0.8507942224905897
