year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.0,19.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.0,20.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.1,18.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.2,15.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.2,21.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,20.0,26.0,64.0,33.3,16.0,0.0,-0.8584757707617954,1.0898409905994952,0.8716924834706324,0.9833028732542388,0.761941849753101,0.7809301104619703,2.334318659888713,0.23688683078804063
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.3,17.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,15.0,24.0,78.0,33.3,19.2,0.0,-0.8255686570384139,1.1342017188997802,1.174850703730551,1.2828300664729655,0.6625952643633927,1.075301287010335,1.2203461311764052,-0.1591933805205854
2015.0,10.0,23.0,12.0,13.0,30.0,30.0,47.0,33.4,12.8,0.0,-0.8825492565524149,1.0434191176991192,0.9671719281490081,0.4722396401688935,0.5945867341410676,0.4587631862840203,1.045457449072132,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.4,20.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,6.0,33.5,16.0,13.5,49.5,33.4,21.1,0.0,0.1440737457522288,0.24492594696499737,0.7131175747372089,0.8688826256086747,1.919277600511625,1.7133580477293737,1.3069089806372576,5.754875709354692
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,5.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,17.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,6.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,9.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,12.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,13.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,17.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,4.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,51.0,15.0,83.0,33.8,6.3,15.182911,1.3185774500606675,-0.8809827542347602,-0.48365036356046276,-0.4150277915251881,-0.15016393326868274,0.1624646582275937,-0.719216166875614,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,9.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,11.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,15.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,17.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,19.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,20.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,27.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,6.0,33.5,30.0,18.5,51.5,33.9,15.8,0.0,0.16401019934123806,0.17248891874025263,0.18368084069870813,0.9428973194806831,0.5796855508846241,0.9459498579623659,1.8686700646808532,-0.06433979744887455
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,17.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,18.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,6.0,33.5,39.0,22.0,51.5,34.0,12.3,0.0,0.17685373503437984,0.12312867593920696,1.0378595993231874,1.0256911891251161,0.4866859380417832,0.5211630973360049,1.04844368391837,-0.45508420041766773
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,13.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,18.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,22.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,8.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,15.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,16.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,19.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,20.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,34.3,14.4,0.0,1.1928869055271023,-0.7633282440250615,-0.18600225773602896,0.9752579733398925,0.5869774320571893,1.039173709195246,2.332434951643442,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,34.3,17.6,0.0,1.1428027849102371,-0.7211372739611072,-0.21842359875111572,0.7738395389160937,0.7714594486424196,1.4538699264978734,3.0966696221549257,2.3780269007650663
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,34.3,17.9,0.0,-0.8194935060585608,1.1125554075697277,0.7022066632365236,1.1362303143747523,0.6340972778013124,1.1425530699244728,2.072204685406402,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,34.3,20.8,0.0,1.0911009572915866,-0.6840117715906927,0.47321225520367305,1.027100460331174,1.7839534604880274,2.5666541893182937,3.0009670909132837,10.563898651164132
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,8.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,34.4,12.9,0.0,-0.8619126267544174,1.0407863869388034,0.7622623533647803,0.5303415234423572,0.6478568771782963,0.36778799869275547,1.8307113020270696,0.22541992953910053
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,15.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,12.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,34.5,14.0,0.0,1.1977726451477546,-0.7732663733423436,0.3899394316204163,1.1090760189672837,0.5504017432862589,0.9096168254409105,1.8721723053709627,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,20.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,21.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,34.6,7.2,122.09494,-0.8990941014577214,0.9554272307296684,1.5898011312842963,0.30976577641606584,0.07207538242957598,0.617858370715091,0.6029299766224671,-0.5313163907353988
2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,34.6,14.5,0.0,1.1882588088880697,-0.7666555500964303,1.1206933829951755,-0.3465817477297146,0.5170196231612705,0.8270816363867408,1.7000708934986204,-0.35628383540231473
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,16.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,17.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,34.6,22.5,0.0,1.0604923539662463,-0.6683793807404333,1.0279696051434701,0.2960523644812375,1.4978080001386318,2.13393282397107,3.0439253498794283,10.814065817377394
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.9,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,15.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,16.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,17.6,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,18.5,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,21.2,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,0.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,2.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,4.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,34.8,7.8,884.098975,0.19806149915450655,0.04643173626711955,-0.36679622668625816,0.013213931502918164,0.07944793251255268,-0.22044534411574515,0.4083776316178922,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,10.7,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,12.3,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,34.8,15.4,0.0,-0.8334298535225001,1.0752775639952359,0.13965425320841496,-0.5618360749852888,0.48228334142968105,0.5661426908491013,1.3843775029798155,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,16.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,17.0,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,19.1,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,34.8,20.7,0.0,1.0884612738092445,-0.6918772141925027,1.6986393271242748,1.1030729246329103,2.1532586739964295,2.3217343250348255,2.6297664353219643,7.452533410415704
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,34.8,23.4,0.0,-0.7538815801454409,1.1817527811115365,1.1311866696451403,0.5263106038801536,1.363648951998619,1.4853834073393382,0.4999784902310353,1.9914591707452673
2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,34.9,10.9,16.117449,-0.8668554930310451,1.0102646672465776,0.43934774231395013,-0.1873611037982621,-0.2201925427417309,0.03685122766701275,-0.4271374417104627,-0.4016185713178321
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,14.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,34.9,15.7,0.0,1.1669108067617804,-0.7551579350281358,0.08096414858957879,-0.43768557448422185,0.5398482836804175,0.9460853290484859,1.001668129368135,0.8049973117374621
2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,34.9,17.8,0.0,-0.8087173955057801,1.1080341119791577,1.789079096971265,0.491926737269055,1.2927802393706702,1.3306098743626482,1.4818333064300615,-0.5313163907353988
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,19.4,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,21.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,35.0,13.8,355.13315548309504,0.20541445097276664,0.032342827722614806,-0.1902703354302403,-0.19854108264370027,0.02326188924040113,0.0020350351581657324,0.4667335337704346,-0.14752726615100417
