year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.0,12.3,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,34.0,13.9,0.0,-0.7163747567941757,1.1616996742096306,1.104971604629339,0.47029318631813904,1.3316556897857845,0.6187083393766353,-0.012159759625369798,1.384531456259295
2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,34.0,18.9,0.0,-0.8715087588989064,0.879039646734556,1.8649512184965868,0.581667016941339,2.2148270167785262,0.7282942176675592,0.17443826039322474,0.2798113228405179
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.0,22.1,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.1,8.0,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,34.1,15.9,0.0,1.0574365627428457,-0.5934824591069552,0.29695902987265355,0.8685794339897921,1.4891663572532863,0.46958614663901443,-0.5572437246004373,2.523996013708037
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.1,16.9,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,34.1,19.1,0.0,1.0018478303989233,-0.5624526900851902,0.27612456553320774,0.36811147938950295,0.6849155485794306,0.29207093451837934,-0.7110104137384803,-0.5313163907353988
2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,34.1,20.7,0.0,-0.8609397985928532,0.9071012154363023,-0.48591431401954593,1.239857687889263,0.295844754918241,0.30428757240581067,1.083074230949578,0.5386089602319377
2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,34.3,14.4,0.0,-0.7049569190646785,1.1660242264094283,-0.06073687013569096,1.1675181444728835,1.8579629430360753,0.7815772960451086,0.25103687810207037,2.0363575204670386
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,17.6,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,17.9,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.3,20.8,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,34.4,8.1,452.28098,-0.7664296969741149,1.0856489090119383,0.6139676938542091,-0.01614266485312621,-0.1729450749345719,0.33922477706012866,-0.6331680475897806,-0.24273973382240566
2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,34.4,12.9,0.0,-0.7196701185231539,1.1475691075966667,0.46546825902412714,0.8823380440969784,1.368984388956226,0.9480999971777121,0.14076159585013204,1.2911485956981057
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.4,15.6,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,34.5,12.4,0.0,-0.7220548698952821,1.1414289720613218,0.9100164268711972,1.1794568332165216,1.3963610311504195,0.978476276770996,0.046424339266398156,0.6937959095849598
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,14.0,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,20.3,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.5,21.3,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,7.2,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,14.5,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,34.6,16.1,0.0,1.0516432321912195,-0.597370532905216,1.9368675052267177,0.9082175989571706,1.8812948256969997,0.5554469260497137,-0.5278706547331311,2.2027849185494968
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,17.0,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.6,22.5,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,13.0,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,34.7,13.9,0.0,-0.8720257198721202,0.8021965110229038,1.5316382128263806,1.1370124159517387,1.304806532005005,0.7513639205957886,0.35413453672207185,3.872559642770649
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,15.7,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,16.6,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,34.7,17.6,0.0,-0.8610953982036516,0.8595540782797237,1.3472484901705197,1.4051717449323609,1.5266286874846093,0.702715399952345,-0.2992028415846144,1.5571621779064797
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.7,18.5,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,34.7,21.2,0.0,-0.8461786629936573,0.9123623839278335,1.1342923733872539,0.0975970004336908,2.4458086197904856,1.1496322324045538,0.4568192582446039,-0.38410420100731996
2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,34.8,0.8,1044.2565,-0.8160274916686177,0.9843147782303323,-0.3224677198375688,0.648352778625252,-0.8779733752244483,-1.0002411233788593,-0.4684506616869238,-0.2554937321734175
2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,34.8,2.0,977.41956,-0.8060150313870207,1.0023299228892895,0.11697917891811871,1.4828361941094275,-0.21525126084366114,-0.6387152547861589,0.7007910146021965,0.4211671553202975
2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,34.8,4.3,897.5461,1.2435557368627328,-0.736768254244662,-0.293236018455147,-0.8921990171801819,0.2388915990465135,-0.21385590407324762,-0.6241798790732412,-0.18907673499335437
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,7.8,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,34.8,10.7,64.94501,1.140891510370798,-0.6581381267712707,0.963709628263536,0.12045402273824704,0.7019498003598991,1.3911716402158052,-0.4087134067071985,-0.18665430888287704
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,12.3,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,15.4,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,34.8,16.0,0.0,-0.8651132181822009,0.8340188958745772,0.7972504196784309,0.9188980323080511,1.2351635040841074,0.7368099340507682,0.039272405574677795,3.4907850722125366
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,17.0,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,19.1,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,20.7,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.8,23.4,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,10.9,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,14.4,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,34.9,15.7,0.0,1.056893066085298,-0.6047879672559053,0.6423476351449313,0.875284194818937,1.9385058907733415,0.6013766416920633,-0.5108460814302113,2.423923501947459
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,17.8,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,19.4,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,34.9,21.8,344.05902254885433,0.08964182574906435,0.19513309157358752,-0.07562110657457183,-0.08063548707554839,0.17730639630896003,0.07556334941555788,-0.02725872156378202,0.4126752310253688
