year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,33.0,19.6,0.0,-1.2320437683669336,1.1846038430661012,0.6404104963451879,-0.08510835222868289,0.11221732342414262,-0.02527454829150986,-0.04249673194029134,-0.5313163907353988
2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,33.0,20.0,0.0,-0.13763141534060847,0.11171926422022982,-0.18151011638051917,0.14489292943312537,0.08956340154528278,-0.03695018151683814,0.9186729262140866,-0.47675261125539503
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,33.1,18.0,0.0,-1.247455006192719,1.1527763065795071,0.0019660545363552884,0.8897637335467726,0.05704552113557978,-0.0332949057537548,0.16313172926489564,-0.5313163907353988
2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,33.2,15.3,0.0,-0.13550415267286542,0.030625704655546482,0.3296721735347216,0.22506978612758785,-0.1430343830358321,-0.4255911516448154,-0.3201548969205348,-0.385277792793419
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.2,21.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,33.3,16.0,0.0,-1.2646345696803745,1.1099224314934633,-0.34138656634583897,-0.12184780874603733,-0.34478682513067316,-0.2738542822349213,0.14386590731162693,-0.38386038926634947
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.3,17.8,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,33.3,19.2,0.0,-1.2325414667254393,1.1729345313653856,0.9880455240118894,-0.2262515554436105,0.10969555570891704,0.008516071835935092,0.0521499515866025,-0.5313163907353988
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,33.4,12.8,0.0,-1.29110907207156,1.0399515767657364,-0.11547855612768565,0.1828167442642667,-0.042150437031975824,-0.34357191259540715,1.084050183833068,1.0566185853896992
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,33.4,20.4,0.0,-1.2158893991421535,1.1945008696961965,-0.1578697947896252,0.044859240424949764,0.2559392265041953,0.06405843520528676,0.4889588301017927,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.4,21.1,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,33.5,5.5,184.21214,1.0886706500560697,-1.1937033687476903,0.09272978153891215,-0.3035941395913375,-0.5071508771888429,-0.4598582338125251,-0.7758271106237343,-0.37091289910533004
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.5,17.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,6.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,9.9,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,12.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,13.8,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,33.7,17.6,0.0,0.9683180978362992,-1.0065928606573773,0.6070245448332123,0.15531419992051354,0.13463893090929668,-0.1144100919658227,1.0576833445902099,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,4.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,6.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,9.5,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,11.1,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,33.8,15.8,0.0,0.9867958822126903,-1.03248602036051,0.004067989130588243,1.041080021105353,0.23165900330039405,-0.16220251875190936,-0.08669408911398477,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,17.4,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,19.0,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,20.6,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,27.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,33.9,15.8,0.0,-1.2542520644320203,1.1005821494087036,-0.5726381853075979,-0.8349411540564576,-0.25396233122565354,-0.18741304277845067,0.17500646272215853,-0.4264670202454872
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.9,17.4,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,33.9,18.2,0.0,-1.2302790572002718,1.1476779052198685,-0.6037208134617088,0.1681682659671577,0.1516735598235212,0.06949539359089975,0.5036821232789431,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,12.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,13.9,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,18.9,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,22.1,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,34.1,8.0,-1.571006,1.0565329389407585,-1.155278317405394,-0.42774098927341525,-1.4439131554684026,-0.5062954875456984,-0.40040995036418753,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,34.1,15.9,0.0,0.9805862235239554,-1.0336845850221528,0.17745167588314914,-0.41252222259748994,0.36079146188672606,-0.07854446401422742,-0.31522903848234285,-0.5313163907353988
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,34.1,16.9,0.0,-1.2412427468306027,1.12013861417268,0.8511858592510828,0.8577352640018021,0.10716197113600309,-0.02966761692260423,-0.08582330166445727,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.1,19.1,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,34.1,20.7,0.0,-1.200277204198626,1.193123297986864,-1.2817143929704353,0.1833422371011957,0.5971278613891016,0.09335029449303393,-0.17942910120466715,-0.5313163907353988
2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,34.3,14.4,0.0,-0.13261365848643214,0.00547637970594439,0.4367251831907615,-0.09025843580664918,0.5100431515199862,-0.16731777403402298,-0.415727958808827,-0.43215300244451627
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.6,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.9,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,34.3,20.8,0.0,0.9204941387048985,-0.9679340722792601,-0.39498861151888937,0.22955346447483352,0.4280188223890907,0.047032345694790395,0.4331224071526525,-0.5313163907353988
2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,34.4,8.1,410.18057,-1.3014997760529479,0.9246281813575568,-0.22069209746448157,0.5117070501465564,-0.4953695455001652,0.02129518515164378,-0.7347484768797159,-0.2090939573417382
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,34.4,12.9,0.0,-1.2701953824000005,1.0341044711309875,-0.8976062026089003,0.6006749970574594,-0.6677809185213528,-0.4927561392310497,0.8930940331917149,1.0587086202580926
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.4,15.6,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,34.5,12.4,0.0,-1.2718930490884686,1.0238956479302288,-0.543904002294743,0.7183726276802571,-0.8910629084859935,-0.5843062481271905,0.7370745018246324,1.1596084214496956
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.5,14.0,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,34.5,20.3,0.0,-1.1960958503515036,1.1825414718862677,0.5974813460876872,-0.06606395117445335,0.8221867044740858,0.15756215575749669,-0.2484381292815028,-0.5313163907353988
2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,34.5,21.3,0.0,-1.1858113993054782,1.2009503486427193,1.0437770191781088,-0.3619122963215411,1.2835681188237245,0.2789101042125354,-0.11979813724906871,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,7.2,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,34.6,14.5,0.0,0.9870054788555642,-1.0581503984099834,0.06729037050589441,-0.45811210901429583,1.0454513965704502,0.18408112586835315,-0.2562292216232882,-0.5313163907353988
2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,34.6,16.1,0.0,0.9713489843061297,-1.0355981720791638,0.2499296816754356,-0.6922754996023446,-0.06456110763820529,-0.2502802280769803,0.3306610380313172,0.02749683504500702
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,34.6,17.0,0.0,0.9606443481921335,-1.0227157730126484,0.17964162921146126,0.08594927911356831,0.45937548282177054,-0.06311926610728975,0.15539504044771013,-0.3344735966459629
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,22.5,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,34.7,13.0,0.0,-1.2625042655471512,1.0335024657931366,0.40094161633453806,-0.25316331497122263,-0.14999271454345164,-0.33342611218604074,-0.4754973637334953,0.004207790770355473
2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,34.7,13.9,0.0,-0.1313138287065368,-0.006752792052653334,0.5949474621831303,-0.10609377109472198,0.5322491264945759,-0.16435976058793256,-0.4801735099937741,-0.43743592161162814
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,15.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,34.7,16.6,0.0,0.9636538562451831,-1.02799521754235,0.6899699720472369,0.43500242593716265,0.7015510442685385,-0.012784883058795707,-0.0988814055809463,-0.43130606039894426
2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,34.7,17.6,0.0,-0.13468502871607563,0.057130044513007405,-0.029040903544717778,-0.17558332400690027,0.1806921166801553,-0.009438115163550788,0.5129025054604225,-0.5313163907353988
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,34.7,18.5,0.0,0.9422943935243309,-1.0030045629482989,-0.46612435358096754,0.5248031558833266,0.25507174343860783,-0.019406350055996533,0.6934489885951096,-0.5313163907353988
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,21.2,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,34.8,0.8,980.0505,0.8447958096356452,-0.9052938223222174,0.4896816292845314,-1.2309396940167052,-0.5048614992940742,0.150033117193446,-0.7315608540897586,-0.020621759315303714
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,2.0,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,4.3,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,7.8,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,10.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,34.8,12.3,0.0,-1.2662917275749832,1.019548649321135,-0.9655792551127729,-0.3789397127175901,0.601102599755004,-0.07330142672158868,1.0096138027591282,0.7160332903967969
2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,34.8,15.4,0.0,-0.13313481800438481,0.01804925750721953,0.3940660615462735,0.09734535083916107,0.648977467278671,0.06210769066215202,-0.05578333066009945,-0.37575760377931744
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,16.0,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,34.8,17.0,0.0,0.9575504284522062,-1.0232772276241966,0.5686504236470745,-0.2196827363331807,0.29689142680243674,-0.10342722490311416,-0.0726553092493953,-0.3887544580235545
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,19.1,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,20.7,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,34.8,23.4,0.0,0.8816669667015493,-0.9396211037933943,-0.19693275780934605,-0.7929298215444963,-0.7253694693452157,-0.3775543686427836,0.8373222323602332,0.5952237580300908
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,10.9,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,14.4,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,34.9,15.7,0.0,-1.2364120841826682,1.0902542253149023,0.027703595652351445,0.3942097368049802,0.20948439328317997,-0.04191774790203444,-0.13771589945282176,-0.393102076964432
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,17.8,349.22401012259303,-0.11812218424815944,-0.07857371369923764,-0.6380719023976473,-0.6448409438132282,-0.4037773955294916,-0.5832581184632261,0.21889664828069416,0.4631585067472876
2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,34.9,19.4,0.0,-1.2001083367456602,1.1608424176272674,-0.4303443017261811,-0.020988685523317237,0.508816712545423,0.06298952337425555,-0.23879259403871395,-0.5313163907353988
2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,34.9,21.8,0.0,-1.1739764620527005,1.2054767958682098,0.6264195983510965,-1.0075021073681958,0.6525024107848986,0.15956170638216285,-0.28074695900082386,-0.5313163907353988
