year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,16.0,1.0,27.0,25.0,73.0,27.0,33.8,8.7,20.633953,1.393764901087668,-0.6332110090079056,-0.8101604974766762,-0.3621746882880684,-0.7559201949412898,-0.6115180821431532,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.8,9.5,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.8,11.1,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.5,36.5,8.5,78.0,49.0,33.8,15.8,0.0,0.3139531581980386,0.2501287915897501,-0.020779445413657394,-0.0966132956139194,-0.0230452180859725,-0.49672669967436,-0.1255585656179774,-0.45351509294778747
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.8,17.4,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,1.0,26.0,47.0,59.0,0.0,33.8,19.0,0.0,1.2152720914613488,-0.5185881132909373,0.1406901106952017,-0.4147156614880948,0.011405598534563174,-0.6779980903848494,-0.5537640177840059,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.8,20.6,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,11.0,5.0,12.0,113.0,40.0,33.8,27.3,0.0,-0.7295612728192219,0.8729722473779691,-0.28668087068681836,0.21590921191685603,0.15490760749260854,-0.3749426894067596,-0.2219405229460465,-0.44751078458171734
2013.0,1.0,16.0,11.0,5.0,54.0,129.0,2.0,33.9,15.8,0.0,-0.7492383202582173,0.7155958107979321,-0.11884830863150384,-0.9169234365373065,-0.25061320747648047,-0.3632169794475771,0.29077822244951634,0.042445761328049836
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.9,17.4,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,33.9,18.2,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,12.0,46.0,24.0,95.0,86.0,34.0,12.3,0.0,-0.6667012780963469,1.006716417366107,-0.9961543469594514,0.634895419054409,0.13226738814021724,-0.3936405664042678,-0.7129515381173198,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.0,13.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.0,18.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.0,22.1,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.5,36.5,27.0,85.0,51.5,34.1,8.0,-14.421589,0.35544153535794243,0.15138403197454547,-0.6881805827098091,-0.2964999131331644,-0.6488987364786571,-0.454490607430583,-0.6919039234870239,-0.5313163907353988
2013.0,1.0,16.0,1.0,26.0,55.0,62.0,5.0,34.1,15.9,0.0,1.2683954735979175,-0.5545156152263908,0.8384311644929296,0.021442043960719304,0.19995170904362108,-0.5606102765079073,-0.3986256690226726,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.1,16.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.1,19.1,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.1,20.7,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.3,14.4,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.3,17.6,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.3,17.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,11.0,5.0,40.0,124.0,13.0,34.3,20.8,0.0,-0.7365600595624379,0.7839986059822437,0.7270665512972817,0.08162683563993109,1.626218272724444,-0.13029950152139902,-0.4754070958164109,-0.5313163907353988
2013.0,1.0,16.0,1.0,27.0,17.0,70.0,31.0,34.4,8.1,537.67834,1.4005215827707393,-0.6557675651652177,-0.34237765038258616,-1.5981805727207372,-0.7180648661939477,-0.5915341746715389,-0.4194025405953025,-0.3347179472541185
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.4,12.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,11.0,6.0,2.0,132.0,2.0,34.4,15.6,0.0,-0.7393995320634605,0.7132617522050304,-1.0271934310609858,0.7942018031898371,-0.2580256960242194,-0.23616295496109754,0.6982749012478452,0.9079917025081907
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.5,12.4,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,12.0,46.0,30.0,97.0,90.0,34.5,14.0,0.0,-0.6447016089315178,1.0269749763749607,0.014889808152694181,0.4311267387528543,-0.04323017097544898,-0.8381310393746259,-0.7027321527314205,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.5,20.3,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.5,21.3,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.5,36.5,30.0,86.0,52.5,34.6,7.2,172.04155,0.36403883260705133,0.13427385784995322,-0.3087769118465845,-0.6285185549421535,-0.635399522817952,-0.469166641760261,-0.5646650716085023,-0.33459366908500127
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.6,14.5,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.6,16.1,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.6,17.0,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.6,22.5,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,12.0,46.0,35.0,99.0,88.0,34.7,13.0,0.0,-0.6472336509833864,1.014104843105875,0.10199886090655301,0.34084639357561325,0.3566289109103281,-0.5864080373926084,-0.5693324305408625,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,13.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,15.7,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,16.6,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,17.6,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,18.5,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.7,21.2,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,0.8,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,12.0,46.0,58.0,108.0,42.0,34.8,2.0,997.09656,-0.7072353734222343,0.8726492889316444,-0.8003289905541724,-0.1192194243671979,-0.430092645357163,-0.48538179444210683,-0.12219871208363091,-0.30484446559799305
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,4.3,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,1.0,27.0,11.0,68.0,33.0,34.8,7.8,887.1815,1.4023975939422921,-0.668223605113076,-0.651784782451288,-2.192627072769931,-1.5779970100029936,-1.0279672783581437,-0.3985830069484124,-0.1610317708285661
2013.0,1.0,16.0,12.0,46.0,40.0,101.0,82.0,34.8,10.7,76.47265,-0.6610382016098505,0.984903904480882,-0.4905096464809915,1.120189386859626,-0.5973041232926554,-0.37110688327133573,-0.3219785185143969,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,12.3,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,11.0,6.0,10.0,0.0,2.0,34.8,15.4,0.0,-0.7296828653196151,0.7106209260184109,-0.16950653893410295,0.007940390879875595,-0.3451135486746349,-0.14079743552835697,0.7641161875468776,1.2254625461944528
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,16.0,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,12.0,46.0,33.0,98.0,95.0,34.8,17.0,0.0,-0.6133799362283062,1.0631161485016398,-0.5848268869162527,-0.5528455269695077,-0.19986915662154622,-0.6069626306613559,0.7687830388601441,0.8289844071298833
2013.0,1.0,16.0,11.0,5.0,54.0,129.0,9.0,34.8,19.1,0.0,-0.7291893544860457,0.7611476706866181,-0.04907312616372608,-0.17447805577507872,0.7091016391977303,-0.293904133304012,-0.2588842681165262,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,20.7,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.8,23.4,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.9,10.9,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,1.0,26.0,47.0,59.0,9.0,34.9,14.4,0.0,1.2903839466434428,-0.586966744854312,-0.3922277730348017,-0.500198518353665,0.4956824009359135,-0.2509109929224072,-0.442112977436356,-0.5313163907353988
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.9,15.7,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820895,66.90746268656716,44.28283582089552,34.9,17.8,382.79122746454226,0.27940066516992634,0.10844555516481155,-1.2187946023121372,-1.0162297795470994,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
