year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,17.6,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,4.7,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,6.3,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,39.0,1.0,64.0,58.0,33.8,8.3,16.039867,-0.952652170722304,1.09124947211835,1.3270835963372856,2.5887924449625004,-0.17800462597852842,0.1428814949501301,-0.7758271106237343,-0.35954058187756743
2015.0,10.0,11.0,6.5,29.5,1.5,53.0,51.5,33.8,8.7,18.751463,0.09052096599282888,0.13941043037119333,1.1083055084966849,0.8175897277501383,-0.05904988863691929,0.16214927580488026,-0.7758271106237343,-0.31157081750174626
2015.0,10.0,11.0,12.0,38.0,59.0,63.0,64.0,33.8,9.5,142.38348,-0.9417428527973327,1.1088630345694581,1.6678752713663605,0.9752740075073428,0.08550971651312123,0.38752468283549074,-0.7758271106237343,-0.4420266819170373
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,11.1,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,38.0,48.0,59.0,87.0,33.8,15.8,0.0,-0.87395859322439,1.1993083263408022,1.035365875894393,-0.34603816727846803,1.6782911417975748,1.1784712181720822,-0.7293653088141526,-0.5313163907353988
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,8.0,33.8,17.4,0.0,0.9938937369800618,-0.7096155566008633,1.2825838062161912,0.3538097396676367,2.688368731957137,2.6414599025496805,-0.056661622044054484,0.4006490815835929
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,19.0,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,22.0,27.0,2.0,33.8,20.6,0.0,0.9414793689340578,-0.676008216109824,0.9874970699504949,0.9740003875732309,1.8351548991622573,2.3542956053302637,-0.08778019534079239,15.024060645183638
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,27.3,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,15.8,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,17.4,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,18.2,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,49.0,37.0,25.0,34.0,12.3,0.0,1.0722632661667053,-0.7726797125170773,2.0261385754926984,0.03345334094414232,0.5993154885964975,1.0119330085649731,0.7158006490889444,0.47636389846019894
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,13.9,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,38.0,49.0,59.0,93.0,34.0,18.9,0.0,-0.8343976346145356,1.2381761852361086,0.8094181504972102,0.5060300177859718,1.1902503936576845,1.0510396470415528,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,22.1,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,8.0,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,15.9,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,16.9,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,19.1,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,5.0,34.1,20.7,0.0,-1.0333532917539874,0.8735591657849815,0.8284652505853871,0.5923620278938717,3.098968834636748,2.229737142005991,0.08085868048272063,5.29462693702651
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,14.4,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.6,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.9,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,20.8,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,54.0,39.0,47.0,34.4,8.1,540.15656,1.1304537738724916,-0.8326180403505032,-0.7628196264828262,0.07598770554185738,-0.7191397476830935,-0.2967055632869246,-0.4860484252281323,0.07136931636291358
2015.0,10.0,11.0,6.5,29.0,21.5,49.0,51.0,34.4,12.9,0.0,0.08140281778023672,0.19317918475544293,0.6651679048441046,0.3738788526368503,2.1257305497435706,1.3321999491310477,0.46133678126276206,-0.15592519594781784
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.4,15.6,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,12.4,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,19.0,34.5,14.0,0.0,1.0413134897570648,-0.7580196682264645,1.4591097400547481,0.8043926552418247,2.8063291310087606,1.4751648865201064,-0.22944540640060657,-0.4584954766809109
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,20.3,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,21.3,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,39.0,17.0,70.0,53.0,34.6,7.2,157.08014,-0.9468889683106153,1.0698230865362126,0.4174595179088508,1.517668846742267,-0.16529642522881594,0.09041463149549513,-0.6724092414653926,0.8824241224916868
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,14.5,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,88.0,34.6,16.1,0.0,-0.8563338297171694,1.1983622653850474,0.8407299906873247,0.7948030587545356,1.299092201333854,0.8931695017730876,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,17.0,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,0.0,19.0,0.0,34.6,22.5,0.0,0.9047510285080933,-0.6657728987866174,0.7980393474082688,0.446528379084972,2.7193744065742194,2.701113314896096,-0.5149579285109783,7.05519904988433
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,23.0,34.7,13.0,0.0,1.0541700728963244,-0.7720712063065888,0.8060922712646136,0.3591057006280024,2.556935355183103,1.5182557693880894,0.1751453075794639,-0.4185723529634902
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,13.9,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,15.7,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,89.0,34.7,16.6,0.0,-0.8504475361119526,1.2043731194154832,1.2926209829165312,0.8395442043603545,1.113561501484396,0.8278165295609892,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,91.0,34.7,17.6,0.0,-0.837324428030287,1.217581666035655,0.48658240588884943,1.2748142521910633,1.1959277652207456,0.8263909228163351,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,18.5,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,21.2,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.5,29.5,20.5,60.0,51.0,34.8,0.8,1029.0822,0.11637813904995409,0.007983594561161933,0.10182402611137387,0.030032800444715124,-0.20526371558097162,-0.20402196735708517,-0.6550870179822851,-0.13599734857115428
2015.0,10.0,11.0,1.0,20.0,0.0,41.0,77.0,34.8,2.0,992.297,1.2082260297655605,-0.9306431656305059,0.07901503256740892,-0.5839808620385751,-0.22116874089805255,-0.08739146226460101,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,4.3,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,7.8,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,1.0,19.0,41.0,34.0,34.0,34.8,10.7,60.83692,1.0884619349973927,-0.8033001350812202,0.6778184307521402,0.037927591848868236,0.7389706326741801,0.5139436418071425,-0.7315309862236974,-0.5313163907353988
2015.0,10.0,11.0,12.0,39.0,10.0,67.0,77.0,34.8,12.3,0.0,-0.8954157354742877,1.1445043754508764,1.8827476993659826,1.4017969768691274,1.8018202978905267,1.0108131403177103,-0.5159660379605301,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,15.4,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,16.0,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,17.0,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,19.1,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,20.7,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,12.0,34.8,23.4,0.0,-1.0067865315765692,0.9197000292662425,1.258965023604449,1.366204376427452,3.3211991745516136,2.5489947284960666,0.5927961118116069,1.0732966530740047
2015.0,10.0,11.0,1.0,19.0,38.0,33.0,33.0,34.9,10.9,8.199396,1.0835089745817075,-0.8016253631001657,0.7338291537209598,0.6115841198648218,0.7311182050289238,0.5084454314633992,-0.7288517638193653,-0.5313163907353988
2015.0,10.0,11.0,1.0,19.0,27.0,29.0,18.0,34.9,14.4,0.0,1.0305068102722477,-0.757507325867825,0.7251306012602541,0.7952395502522559,1.9594622079051218,1.2251742723666557,-0.45055730934045574,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,15.7,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,10.0,58.0,42.0,102.0,1.0,34.9,17.8,0.0,-1.0262238321931474,0.8226545118979648,1.0126968995351031,0.9490658597592987,1.0595421193852157,0.790887854327545,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,19.4,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,10.0,58.0,26.0,96.0,8.0,34.9,21.8,0.0,-1.0119456945359697,0.8914685792700944,0.03585725652735361,1.6292665234581294,3.5298386195896865,2.5995197745546568,0.4490758600272243,9.691314867186838
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,35.0,13.8,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.016108989955200638,0.010697939986354536,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
2015.0,10.0,11.0,12.0,39.0,7.0,66.0,89.0,35.0,16.5,0.0,-0.8454493945061629,1.2019903656067854,0.5675126210352497,0.7461293046709908,1.1642304272951316,0.7276990310871737,-0.7758271106237343,-0.5313163907353988
