year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,32.9,6.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,32.9,8.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,43.0,12.0,58.0,32.9,11.7,10.09699,-0.6668367335082404,0.961556327047327,0.02790518070088921,-0.3968447973394209,-0.4279317443619439,-0.463709418099139,1.6561512481099325,-0.5313163907353988
2015.0,1.0,2.0,12.0,30.0,32.0,8.0,79.0,32.9,16.4,0.0,-0.6354509035150803,1.0191713533921964,-0.6336520399933292,0.7270138351478805,-0.23900709213084778,-0.2304834648859516,1.6808164598693653,0.18159135948170405
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.0,5.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,55.0,17.0,32.0,33.0,6.9,106.67278,-0.6919328349279587,0.901325864716517,0.2530464797139553,-0.0475347199458723,-0.7853190031929895,-0.8228200046917777,-0.7139162704118013,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.0,19.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,30.0,7.0,89.0,33.0,20.0,0.0,-0.6028439912504364,1.0612106568709323,-0.16524096894056342,0.5456764498903751,-0.3568887959387155,-0.2419987026911333,1.857941976544912,1.6449326084318803
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.1,18.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,59.0,131.0,24.0,33.2,15.3,0.0,1.3449643670618652,-0.5259113463173664,-0.4603953208193372,0.008342351145136317,-0.33349908610186907,-0.48699298158756393,1.2272960986800476,0.21921820974575887
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.2,21.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,40.0,11.0,78.0,33.3,16.0,0.0,-0.6292711084910245,1.013686702071496,-0.4222485666699415,-0.3312253062929441,-0.10036759440036576,0.037637989520699335,3.4044125941477317,0.7713485843174469
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.3,17.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.3,19.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.4,12.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,35.0,9.0,90.0,33.4,20.4,0.0,-0.5923205647681662,1.065208816201125,0.230548778998011,0.7789215354571725,-0.21872928891064017,-0.05930131426604454,2.424729151727296,3.5465809201908645
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.4,21.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,26.0,33.5,5.5,187.68312,-0.6864512986672621,0.8821318542665894,-0.26244669381979224,-0.3480578200265662,-1.6309695693644755,-0.9572064098597153,-0.5219483731197385,-0.1964904761427126
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.5,17.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,32.0,33.7,6.7,22.918919,-0.6763996078888915,0.8972160866297141,-0.033611025300676334,-0.16352559125125016,-0.751812454070766,-0.5592156867122638,-0.46103668619091404,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.7,9.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,12.0,0.0,131.0,40.0,33.7,12.3,0.0,1.3970889143030534,-0.5710749323884141,-0.8472710060536683,-1.2096865261637377,-0.8408092823673823,-0.6545475827296903,1.1086745653610564,-0.3438736856361583
2015.0,1.0,2.0,1.0,11.0,57.0,130.0,32.0,33.7,13.8,0.0,1.371203618710039,-0.5521641392011385,0.20754669803941478,0.28474352730083297,-0.19064504322115966,-0.10327057627827865,2.6785071378764043,0.8156086330281527
2015.0,1.0,2.0,1.0,11.0,43.0,125.0,16.0,33.7,17.6,0.0,1.302575815298045,-0.5142929990049712,0.7193462520367908,0.6737063095733108,-0.1473305022174859,-0.4264392957799473,0.9016326277544621,0.22828541994736948
2015.0,1.0,2.0,12.0,31.0,17.0,25.0,23.0,33.8,4.7,418.96027,-0.6824281671439248,0.8714249170322096,0.5116810952357791,-0.499257374824854,-0.6136841988599392,-0.6242716520890883,-0.21456949643943682,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,6.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,12.0,8.0,134.0,62.0,33.8,8.3,16.33125,1.465789448411313,-0.624295920791047,-1.2089626619281868,-0.6174435063303746,-0.6890112107557538,-1.2641855200493115,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,2.0,6.5,21.5,6.0,77.0,51.5,33.8,8.7,17.7520555,0.3970487390478213,0.15275813859610377,-0.636801486749266,-0.6773390517811517,-0.6220774363113223,-1.082253259807591,0.05870783851640465,-0.021339158331057095
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,9.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,56.0,33.8,11.1,3.179054,-0.6517688286480382,0.9525926049436594,-0.6707750025099419,-0.1759996128691934,-0.3884324141453776,-0.5869015717871605,1.26007416707544,-0.5313163907353988
2015.0,1.0,2.0,1.0,11.0,49.0,127.0,23.0,33.8,15.8,0.0,1.335318072776558,-0.5335683316918582,-0.6907788913295627,1.0368219920538142,-0.3866979508592106,-0.5773764361662954,0.7944456338569761,0.21685771487106872
2015.0,1.0,2.0,6.5,20.5,44.5,69.0,50.0,33.8,17.4,0.0,0.3493147455837409,0.25593717410201344,0.015574279614100794,-0.9776249786127861,-0.2997209001063126,-0.31931499684679965,1.3970227911860098,0.7310070302307021
2015.0,1.0,2.0,1.0,11.0,38.0,123.0,12.0,33.8,19.0,0.0,1.278996964360846,-0.5027686690298748,-0.20436860637597162,0.7259322331670924,-0.3810586195210059,-0.28549567300918843,0.9282421751352613,1.139370237895029
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,20.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,27.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.5,20.5,48.5,70.5,50.5,33.9,15.8,0.0,0.35825955230356704,0.23730864144519065,0.22317616204502114,0.8499888335776535,-0.4768364384620378,-0.32618059199414423,2.289468780440555,0.4910964952287177
2015.0,1.0,2.0,6.5,20.5,44.0,69.0,50.0,33.9,17.4,0.0,0.3500563562499957,0.254364441289777,-0.2568619787154653,0.07240454027003723,-0.1599697126320978,-0.26762297066251317,1.4645744227746413,0.6560279915899166
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.9,18.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,63.0,34.0,12.3,0.0,-0.6400482989844467,0.9681970297757788,-0.5017174086487259,0.6268665299725692,0.339089174185546,-0.30718675074788304,0.9496823062297058,-0.45574418121031013
2015.0,1.0,2.0,1.0,11.0,51.0,128.0,32.0,34.0,13.9,0.0,1.3681387912486178,-0.557869084243677,-0.3754800075267417,-0.69808438853183,-0.18906367109768463,-0.11911411202691491,2.7767888155215896,0.8421219249547196
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.0,18.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,22.0,117.0,5.0,34.0,22.1,0.0,1.2230827070521229,-0.47984904526864286,0.38442519990133495,0.14273879739435072,0.021496792724531123,0.13516088111277816,3.306164242799563,1.1152139766969615
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,8.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,43.0,125.0,23.0,34.1,15.9,0.0,1.3323898908656964,-0.5389100864725027,-0.08819193621029822,-0.4668830175952236,-0.4113641830334195,-0.6247392521439211,0.4877310540070718,0.18351267760043902
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,16.9,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,32.0,121.0,12.0,34.1,19.1,0.0,1.2760440980924643,-0.5073916480811376,-0.16823092105397577,-0.7057108214792522,-0.35651367356273184,-0.2865621086972314,0.8651003851057525,1.2447720178157329
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,20.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,14.4,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,17.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,32.0,121.0,16.0,34.3,17.9,0.0,1.2967015993963293,-0.5241068635284926,-0.38632944531501906,0.31016587657389333,0.9549699686721529,-0.1026063183408529,0.6462951474681441,0.0805574830023496
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,20.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.4,8.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,4.0,20.0,66.0,34.4,12.9,0.0,-0.6285359113498042,0.9738483732835497,0.1261502138844352,0.37171809635499803,-0.6025940276347863,-0.6822543195350143,0.4774127027612708,-0.4026706838366342
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.4,15.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,7.0,21.0,64.0,34.5,12.4,0.0,-0.6291336254354778,0.9683191971181789,0.323469977081453,-0.20024234629324267,-1.1101440055423744,-0.8580808021376652,1.45921887580889,0.5803589142731991
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.5,14.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.5,20.3,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,54.0,16.0,92.0,34.5,21.3,0.0,-0.5612553889871178,1.0730104766563004,-0.43375412398535407,0.5632873082169008,-0.047650756867713126,0.12868263943895009,3.8896666526232884,2.5257372603757107
2015.0,1.0,2.0,6.5,21.0,39.5,78.5,52.0,34.6,7.2,187.13789500000001,0.411875189016224,0.12133203099489104,-1.1008571925490942,-0.8271680742330966,-1.1477629342803208,-1.180195596989547,-0.13981568238641456,-0.364089801296573
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,14.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,16.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,17.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,54.0,16.0,94.0,34.6,22.5,0.0,-0.5487175426143408,1.0870795916241416,-0.35516693547158384,0.4091720860524027,-0.019407888720452265,0.2225601272590697,3.500554988369201,4.995799422479225
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,67.0,34.7,13.0,0.0,-0.6206106016549797,0.9748143048311402,-0.09826785945301962,0.7795745322935053,-0.4856899299492626,-0.6818424978590744,0.258013109376209,-0.5313163907353988
2015.0,1.0,2.0,12.0,31.0,7.0,21.0,71.0,34.7,13.9,0.0,-0.6156904802506387,0.9858953488871265,-0.10839303932111587,0.6533608562486407,-0.45801168131925823,-0.6563225862823175,-0.1272270102619567,-0.5313163907353988
2015.0,1.0,2.0,12.0,31.0,4.0,20.0,78.0,34.7,15.7,0.0,-0.6024322032719437,1.007296098952636,-0.14781438473347755,-0.09549950511302446,-0.3439660563663308,-0.13477467384105093,2.193854276970867,-0.2010033797624856
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,16.6,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,2.0,19.0,84.0,34.7,17.6,0.0,-0.5875892786988564,1.029938025060059,-0.3346417490639417,0.2813037180308623,-0.06934416935450148,0.09432693741692426,3.4075340101656426,1.5402385407477663
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,18.5,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,21.2,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,0.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,2.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,33.0,31.0,23.0,34.8,4.3,879.00916,-0.6635700673448797,0.8665601791136073,-0.9789236194734201,0.0012551548743667262,-0.576298678203591,-0.7354786220974221,0.04123336020376198,-0.5313163907353988
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,7.8,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,10.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,31.0,12.0,23.0,64.0,34.8,12.3,0.0,-0.6230572402377486,0.9668264495709816,0.07598637070548805,-0.22632477951847296,-0.4403743926629204,-0.7138367414102044,0.01908691024612564,-0.5313163907353988
2015.0,1.0,2.0,6.5,21.0,20.0,71.0,51.5,34.8,15.4,0.0,0.3676083229421358,0.22216271212099414,-0.6989156059398858,0.3581882139176946,-0.5007740985041249,-0.29940455914411307,2.0424009338437448,0.852177497762595
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,16.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,17.0,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,19.1,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,91.0,34.8,20.7,0.0,-0.5609833321038747,1.0654828341157052,0.17719352872185656,0.060591089007544424,-0.06628825452950561,0.10731952032288278,2.7101827900228073,1.5993436106010503
2015.0,1.0,2.0,10.0,50.0,26.0,51.0,5.0,34.8,23.4,0.0,-0.6802898185549023,0.7853170565479644,-0.612038217657427,0.03731569109749032,-0.1976757466965585,0.05448279929979304,3.2523374176309137,1.746758042315811
2015.0,1.0,2.0,12.0,31.0,17.0,25.0,57.0,34.9,10.9,3.6131148,-0.6287293309226609,0.9494488810624213,0.3910489385408566,0.4017461238911697,-1.4860439156766212,-0.9981377962983223,0.5074008524772876,-0.2744768683933619
2015.0,1.0,2.0,1.0,11.0,35.0,122.0,31.0,34.9,14.4,0.0,1.3555422754475197,-0.5716899394715403,-1.253809100644652,-0.09980577267087233,-1.084980962500241,-0.41486371827984153,2.854150848206462,1.1552618802431884
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.9,15.7,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,1.0,11.0,24.0,118.0,17.0,34.9,17.8,0.0,1.2967630898940812,-0.5352148923388241,-0.25846526857994045,-0.9283535706644256,-0.1695985659794406,-0.4232936819216684,0.8704820303140347,1.4465466013653396
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.9,19.4,361.82304600177406,0.3737877380196761,0.10426033419134179,-1.0322667901220932,-0.9390151439589907,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11144484636972009
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,93.0,34.9,21.8,0.0,-0.5495708279587702,1.0785077617483536,0.7355354824615435,-0.29957633671766654,-0.07050548990052606,0.17550715496326258,2.8658991403686205,2.760340980016953
2015.0,1.0,2.0,6.5,21.0,23.5,72.5,52.5,35.0,13.8,0.0,0.3776491592150789,0.20195855192374135,-0.8354965806842736,0.19376949768301147,-0.8761895702718692,-0.7153634790474308,0.49916440162722664,-0.327636045649488
