year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.5,18.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.6,19.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,23.0,40.0,29.0,97.0,63.0,32.7,30.0,0.0,0.6908645969303074,-1.175369252026573,-0.26058278065218,0.7017370392258399,2.3676353291535186,-0.013001480408609618,0.42665661998275095,0.081588387248362
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,6.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,34.0,99.0,18.0,32.9,8.9,134.36243,0.6036688671577632,-1.0748847117039366,0.1501823183777592,0.19296530600350464,-0.32025218749506357,-0.020972380172747076,-0.4536168178993391,-0.009334737064858952
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,11.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,16.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.0,5.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,39.0,101.0,26.0,33.0,6.9,107.132126,0.6221376152961331,-1.0961695499837352,1.5933389074457622,0.9087529097122649,0.08984072056720631,0.24239194742187933,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.0,19.6,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,15.0,2.0,14.0,33.0,20.0,0.0,-1.6777620492418368,1.1791542719260497,1.5568372999281428,1.2002106399872556,3.348660797552162,1.5530463603128404,0.20912524142540684,-0.2757963039416325
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.1,18.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.2,15.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.2,21.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.3,16.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.3,17.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,23.0,5.0,12.0,33.3,19.2,0.0,-1.6802987196107406,1.1352915350014112,1.429586568864869,0.6127114666576231,3.5956680709697526,1.5964498888139178,0.03433455187659947,-0.3927621672420971
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.4,12.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,20.0,4.0,16.0,33.4,20.4,0.0,-1.6650042035326587,1.1849580792958716,0.8301552353335585,-0.32931707369073937,3.5865469653692585,1.5275633302342766,0.06793953177551369,-0.3731615982843434
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.4,21.1,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,34.0,99.0,34.0,33.5,5.5,198.45142,0.6253402784467804,-1.114729725351482,1.3865677346375125,-0.08174314413792716,-0.2586352447429425,0.548958910127248,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.5,17.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,29.0,97.0,28.0,33.7,6.7,38.395027,0.6116178914674913,-1.1012202619229672,1.5726672286784487,1.4333118162719765,0.02726970483911647,0.6998550638309748,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,9.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,12.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,13.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,17.6,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,64.0,33.8,4.7,420.53687,-1.525057560946845,1.4543744799701257,2.7235762321555073,1.1360108134658533,-0.09406830413138398,0.12077110194487285,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,6.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,17.0,33.8,9.5,142.23064,0.5823547178646445,-1.0719201911231468,0.603559918122454,2.0609945501696694,1.1480134243639493,-0.2311131871448572,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,1.0,40.0,12.0,91.0,12.0,33.8,11.1,5.2876344,0.5661358607558421,-1.055108370255235,0.4594836579799687,1.3405704534542338,1.8703130678555764,0.14690926732880033,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,1.0,39.0,54.0,84.0,2.0,33.8,15.8,0.0,0.513810532713751,-1.0066937468412367,1.4499220201899654,0.21371233298055303,1.517468485684742,0.18305209297176422,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,17.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,12.0,33.8,19.0,0.0,-1.67328734825311,1.1153523773576275,1.641591249184451,1.503171372165787,3.2708211445780178,1.4634578127949933,0.2707373544218578,-0.22803789738904331
2015.0,7.0,6.0,11.0,18.0,26.0,6.0,17.0,33.8,20.6,0.0,-1.65656054436951,1.1809869047200245,1.1521108732979135,0.3386130870489253,2.1001916803424416,1.0534897253667648,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,27.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.9,15.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,8.0,33.9,17.4,0.0,-1.6851158719808534,1.0382003888666946,1.4130283982392748,1.7985935081421864,2.823381862343274,0.9022274934707231,-0.40626317348304214,-0.4197262472294438
2015.0,7.0,6.0,11.0,18.0,36.0,10.0,10.0,33.9,18.2,0.0,-1.6778835095046003,1.0754778644672636,1.5628635326614988,0.7899040630181116,3.4732421568243987,1.3065604007509637,0.08650428761968997,-0.35899424753277953
2015.0,7.0,6.0,6.5,49.5,12.0,102.0,49.5,34.0,12.3,0.0,-0.423693255337778,0.26930078493329146,1.0553993911518396,1.0594715597096538,2.7834912935682175,0.5931535663130703,-0.6120109031048365,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,13.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,18.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,22.1,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,23.0,34.1,8.0,-14.972222,0.591777266080713,-1.088868579379641,0.8226825540840189,0.7374390281657209,0.4218929130788744,0.47577520087647834,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,15.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,7.0,34.1,16.9,0.0,-1.6847919338676076,1.008990496209578,0.8234174438478047,1.3519699189737315,2.9628954555511986,0.9343400705920278,-0.4229524754098177,-0.19540034782701018
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,19.1,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,18.0,34.1,20.7,0.0,-1.6482586219056594,1.1769548917889259,0.2915347455878583,0.7638980376610602,1.1542094805527847,0.8462781303880927,0.557538103439883,0.6262968286064594
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,14.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,9.0,34.3,17.6,0.0,-1.6750493044691557,1.0421428614765564,0.9979728982178236,0.7255778162756524,2.8786203921644016,1.0004094300676207,-0.43998075653916047,-0.4258318562112499
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,17.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,23.0,40.0,17.0,92.0,93.0,34.3,20.8,0.0,0.7182730496199625,-1.2954847227693815,0.8380372350317987,0.486146248031614,1.9088121387821873,0.793350964984274,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,6.5,49.5,23.5,106.0,51.0,34.4,8.1,457.376185,-0.4391532227300615,0.20793291520682378,1.493180717583357,1.690441384084572,-0.5432112755378036,-0.1723032272942266,-0.7001057911310518,-0.3454662498663096
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,12.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,15.6,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,12.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,12.0,59.0,29.0,119.0,93.0,34.5,14.0,0.0,-1.3643192179027537,1.5908073127548592,0.18401752362798773,0.9453351263833856,1.648613606557929,0.7061337805092763,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,17.0,34.5,20.3,0.0,-1.6454565285745963,1.149294169347183,0.8897671736427685,1.2748480385048322,2.9810599771984467,1.4268155882082947,-0.5391836745577004,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,21.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,12.0,59.0,39.0,123.0,76.0,34.6,7.2,206.37843,-1.475237717232683,1.4831142246117617,0.7449837957852478,2.5760989827340985,-1.2162204170969322,-0.28369082541738716,-0.3080265856556088,-0.04342536765218309
2015.0,7.0,6.0,11.0,19.0,3.0,20.0,3.0,34.6,14.5,0.0,-1.6865724033517935,0.8805349700992134,0.687450197023008,0.8233875755382902,1.9740012170445382,0.8078782352496847,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,6.0,34.6,16.1,0.0,-1.6794446188009282,0.9653551671692865,0.9675232949763515,0.44927298713985503,2.540086527499342,0.9551648240931244,-0.6985846774113994,-0.3940989171062358
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,17.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,22.5,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,13.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,93.0,34.7,13.9,0.0,-1.3634599377857834,1.5870601116400789,0.5295257575476027,0.8646773143887805,1.6499637454044653,0.8600248943189447,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,15.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,7.0,34.7,16.6,0.0,-1.6744168118869045,0.9844920190031919,1.2588745759012108,0.5628105992489827,3.0159086447893286,1.096289596271971,-0.4818589786372261,-0.23283499571325064
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,17.6,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,18.5,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,21.2,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,0.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,2.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,4.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,40.0,7.0,89.0,25.0,34.8,7.8,891.3102,0.5814341015271567,-1.0940565701237064,0.4495176174704301,-0.08009396943727659,-0.86460028766288,-0.25975551502979255,-0.6961228130888802,-0.19784914635413575
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,10.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,12.3,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,15.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,16.0,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,6.0,28.5,43.5,46.5,4.5,34.8,17.0,0.0,-0.5927027204978321,0.0016155175792815224,1.23018291888836,1.0456201751510483,1.6600754556707606,0.6960577682351841,-0.07612180693419457,0.24059695509410473
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,19.1,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,20.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,11.0,18.0,34.0,9.0,30.0,34.8,23.4,0.0,-1.6056996158373187,1.250810201904672,1.3931995907288697,0.6987865445443514,2.2175702877197847,0.81107441455425,0.7002635762935204,0.3072310022027979
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,10.9,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,14.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,15.7,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,1.0,39.0,27.0,74.0,0.0,34.9,17.8,0.0,0.4728684402214186,-0.9914309244675349,0.9489768109582739,1.028698426893119,2.0053357522968653,0.8866564637741088,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,19.4,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,21.8,364.0732104043929,-0.5697380570474097,0.05293674127812438,1.0443353663940542,0.8495173039490868,1.2766587535427425,1.2577571679700728,-0.38985407496264474,0.4047854702884938
