year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,8.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,11.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,16.4,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,5.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,6.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,33.0,31.0,20.0,33.0,19.6,0.0,1.3732671869195374,-0.6080613406159755,0.9259032356537731,0.11137579217772747,0.1424177923298797,0.13069235528219983,-0.36659413175084526,-0.3210278532062655
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,20.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,13.0,46.0,73.0,33.1,18.0,0.0,-0.7214676246219499,0.9605815641255867,-0.04997906576961066,-0.40063222338954807,-0.33405460412448035,-0.1829081567429396,1.2561107654739663,-0.2413424768714693
2013.0,1.0,18.0,12.0,8.0,21.0,49.0,60.0,33.2,15.3,0.0,-0.7347639860379622,0.9237170779244767,0.5357427139759621,0.20693177164360346,0.7779765713688762,0.15420606974521672,0.30857320704379726,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.2,21.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,21.0,49.0,64.0,33.3,16.0,0.0,-0.7284206571453334,0.93364145728284,-0.1204667872107649,-0.04081038974977266,1.1051121968146185,0.17847982978230978,0.8577068026550693,-0.22568606287982987
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.3,17.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,30.0,30.0,22.0,33.3,19.2,0.0,1.3790572115304245,-0.6187034408451417,-0.030522484825291574,0.30043386744769074,0.2235270189729281,0.3649128057134558,0.09321929369416795,-0.30440892619553805
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.4,12.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.4,20.4,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,14.0,46.0,84.0,33.4,21.1,0.0,-0.6937794673061415,1.0001398647582123,0.42333723334664564,0.7439583610772864,0.2300570396738406,0.4448682447438186,2.5092550140469965,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.5,5.5,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,33.0,31.0,31.0,33.5,17.3,0.0,1.4107424495565448,-0.6486413821744973,1.489571484143093,-0.03805267969256404,0.08008034810801569,0.3962003059264144,2.4783667232556037,-0.5313163907353988
2013.0,1.0,18.0,0.0,49.0,52.0,38.0,82.0,33.7,6.7,26.085348,1.5757809619579306,-0.8476787223825631,-0.48417116911352526,-1.2082836749267698,-0.25680529118975226,-0.24087036342838397,-0.5802314450608262,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.7,9.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.7,12.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,38.0,33.0,50.0,33.7,13.8,0.0,1.4662148127864416,-0.7060297733802581,-0.7304180168241735,0.2378401046156652,0.1527570399623042,0.3624595996286798,0.6165800085429182,-0.5313163907353988
2013.0,1.0,18.0,0.0,49.0,27.0,29.0,30.0,33.7,17.6,0.0,1.4038466979663715,-0.6508537640568964,-1.5534507801888968,0.025813477904963647,0.12759140726837936,0.4676875965836053,2.8100438251610393,-0.439321639213168
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,4.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,6.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,8.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,8.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,47.0,36.0,72.0,33.8,9.5,181.8912,1.534134924484167,-0.7873471653493376,-0.7537148667902602,-1.1481229982507777,-0.3447926078482654,-0.1329638313767519,-0.3584458521303081,-0.5313163907353988
2013.0,1.0,18.0,12.0,8.0,42.0,57.0,38.0,33.8,11.1,1.1510067,-0.7398081904180533,0.8667028303377149,-0.18939481082140064,0.5191897925554889,-0.09938387871117436,0.06387637353399321,-0.037338659837159484,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,15.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,33.8,17.4,0.0,0.34848085509164883,0.14825591018763823,-0.44275109212982977,-0.20232310990652794,0.0799838647221015,0.11351065973338936,2.0577378722939064,-0.04740248974287886
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,19.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,20.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,27.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.9,15.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,33.9,17.4,0.0,0.3490548435426163,0.146494087842225,0.33014094768410296,-0.08106687663425771,0.24100422692096268,0.16954023681650748,2.1388791291308475,-0.10155384016607959
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.9,18.2,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,42.0,57.0,45.0,34.0,12.3,0.0,-0.7304986172168506,0.8829346507083647,-0.3119088557744287,0.017272090029215717,0.09507483425569721,0.0594942520613731,0.40248503468627944,-0.5313163907353988
2013.0,1.0,18.0,6.0,28.5,35.0,43.0,52.0,34.0,13.9,0.0,0.3687464922198769,0.0963002001188682,-0.3018534679826594,0.34122246168532955,0.44265115956199563,0.3254841383250895,1.0233323522220215,-0.4973495841291359
2013.0,1.0,18.0,12.0,8.0,27.0,51.0,77.0,34.0,18.9,0.0,-0.6973407809477973,0.9696328640229024,-0.12133055999788356,-0.051226435798549255,-0.7598936761946722,-0.4526410589416783,1.758366973730742,1.0606085119911295
2013.0,1.0,18.0,0.0,49.0,8.0,22.0,13.0,34.0,22.1,0.0,1.325971957910383,-0.5994841137893188,0.12688508592586722,-0.0041083168892819405,0.21838474992515225,-0.18594104093359579,0.1529680694202792,2.1281907529655846
2013.0,1.0,18.0,0.0,49.0,44.0,35.0,78.0,34.1,8.0,-11.392606,1.5526541433178247,-0.8277554612122482,-0.020064858267275665,-0.25093392630468403,-1.2518024087052617,-0.6608273419945133,-0.11681781726879141,-0.15546785808470356
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,15.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,16.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,30.0,52.0,78.0,34.1,19.1,0.0,-0.6919706108108069,0.9722548008814801,-0.5140930839634792,-0.12205793911467377,-1.03142294069592,-0.6085686048742064,0.936897809004683,0.6191850647786479
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,20.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,34.3,14.4,0.0,1.4527680090271844,-0.7115988501846675,0.3458523690698435,0.05910668813892904,0.06249608445777355,0.2532688616293541,0.5989587841714258,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,20.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,34.4,8.1,432.14484,1.547801683500615,-0.8346367207598921,-1.1006271269105619,-1.109176499235646,-0.2536268833208026,-0.5651586253690276,-0.20201876884222772,-0.5313163907353988
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,34.4,12.9,0.0,-0.7187969093758684,0.8904779934696699,0.8562361392769424,-0.1896991985815767,-0.010604329742523894,0.0314129660482481,0.9779355021652802,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.4,15.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,34.5,12.4,0.0,1.4810593682902937,-0.7516045703101374,-0.5501034038407373,-0.8365697688545501,0.46144041584720896,0.16631193281475243,-0.08198239075731582,-0.5313163907353988
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,34.5,14.0,0.0,-0.7137214969151978,0.9049928475161073,0.11500442790151451,-0.37091230265384956,-0.15108690528090543,-0.08997629489769969,1.2691870333258495,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.5,20.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,34.5,21.3,0.0,0.3334570074016996,0.19046323055956632,-0.11302864653347416,0.41041680774068556,0.18600184568672745,0.13245504328154326,0.9885330108069843,1.1991781958405787
2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,34.6,7.2,142.33333,-0.7356541656810428,0.8132183112773043,-0.6539205507740986,0.12791114550296537,-0.8549868716572834,-0.0706058192705948,-0.27976394359081364,-0.3504669950809317
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,14.5,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,34.6,16.1,0.0,0.36054414469109547,0.11985302114081497,-0.7055143972880062,0.5679327369738835,-0.3478806670403991,-0.097742130925416,1.8321192056536448,-0.12085514859101211
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,17.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,34.6,22.5,0.0,-0.6584834367253003,1.0146774105298946,-0.350702181653609,-1.067991905792742,0.26515670235047617,0.533145348741101,2.239180027248907,-0.29351109435453365
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.9,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,34.7,15.7,0.0,-0.7002871675723304,0.9267096871813805,-0.5875639436130067,0.5595717833641333,0.15595629075683637,-0.2524400112176494,0.6010491154581994,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,16.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,17.6,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,34.7,18.5,0.0,1.380748530812673,-0.6590344376526502,-0.44639464394826023,-0.5065482766482664,0.2483369642504293,0.6903030164455272,3.6936581470726506,0.18295963307617813
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,21.2,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,0.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,34.8,2.0,1003.7235,1.6210267281047406,-1.0096909435063792,-1.6401933744551527,-0.6545016146399415,-0.1444466358119843,-0.7319888243637769,0.9099609576604698,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,4.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,7.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,10.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,12.3,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,34.8,15.4,0.0,-0.6987442409500686,0.9234153393077056,-0.4075513530936667,-0.544766153886611,-0.3053540464509188,-0.3954692631627453,0.6389972401814125,-0.5313163907353988
2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,34.8,16.0,0.0,1.421792887071876,-0.699145680433408,0.02095377301368817,-0.0027066713310026497,0.02429210812411987,0.22387600177235006,1.9453502325006107,-0.39279157399420495
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,17.0,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,19.1,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,20.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,34.8,23.4,0.0,-0.6470359557271735,1.025507619028443,0.8702031199699081,-0.8698635748042858,0.40026655497390573,0.74734527084918,3.6662341358913215,-0.06973772626951794
2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,34.9,10.9,7.220803699999999,0.392310135829675,0.037228585797624114,-0.31209844000409454,-0.6249365240529149,-0.34391929178058495,-0.16081235994898177,0.5012775868084112,-0.43524442254281737
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,34.9,14.4,0.0,1.446821282825253,-0.7270470946181143,-0.24381657422958475,0.3804242278928436,-0.34229849660848105,-0.3070532345114905,-0.4864692855975415,-0.5313163907353988
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,15.7,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,17.8,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,19.4,330.7602034554559,0.37192556722946124,0.027368929345501274,-1.216885069222015,-1.0117381481892362,-0.6633890247963989,-0.7641101304832365,0.22594618536447855,0.3855346032446629
2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,34.9,21.8,0.0,1.3258915133523925,-0.62096569545989,-0.10672645816331888,0.41947300921068076,0.3707653926208234,0.27085416848524907,0.19246919958446163,1.8436577810708332
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,35.0,13.8,0.0,1.454328633452204,-0.7376271299122861,-1.1489374596444664,0.7170327923399451,-0.4044493853323693,-0.3758974380137012,-0.6685387297439739,-0.5313163907353988
