year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.7,22.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.8,11.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,38.0,123.0,22.0,39.8,13.3,0.0,-0.6874646356226859,0.8129869783377798,0.4793293243604032,-0.17520805201212344,1.3898690506743638,0.902062895123662,1.5835213288974508,6.145761240997786
2015.0,1.0,31.0,2.0,6.0,13.0,1.0,30.0,39.9,2.3,0.0,1.2488309163024796,-0.7733211278620699,-1.315241528617868,0.24913249854443303,-0.9626597406855569,0.5883466559946507,3.525703983195257,5.1457571790065195
2015.0,1.0,31.0,8.666666666666666,27.333333333333332,21.666666666666668,34.333333333333336,37.333333333333336,39.9,3.2000000000000006,27.876332333333334,-0.023730582790507142,0.30992947264441967,-0.7803724634046646,-0.5496989443812067,-0.12034079925696473,-0.01234326078478687,0.5312850150147882,1.328926767138201
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,4.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,6.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,7.5,16.5,46.0,114.5,53.5,39.9,6.3,0.0,0.29850320780619544,0.16823147271819322,0.27287271069039065,-0.05341436243165684,0.7146441603007658,0.30983048364665733,1.8594513708846203,1.7144243753557296
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,7.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,8.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,48.0,127.0,14.0,39.9,10.8,0.0,-0.6895829061316181,0.7787563268187543,0.020406664692058707,0.19915076122343994,0.28108967327887796,0.4865994644646241,0.4117685713041247,0.1972872134192333
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,11.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,41.0,124.0,20.0,39.9,12.7,0.0,-0.6876976162863899,0.8052035939207748,-0.9967543084462058,-0.6101628256851767,0.04318844525379124,0.5615369345676477,2.7588879592406936,5.895315339317885
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,18.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,39.9,22.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,7.5,17.0,29.0,52.0,59.0,40.0,0.0,47.51955650000001,0.3225558551503547,0.08199314707958671,-0.5891806937398318,-0.306170598536788,-0.3237073361141777,-0.3903692557085066,0.059316065507351384,0.585193258584042
2015.0,1.0,31.0,7.5,17.0,25.5,50.5,57.5,40.0,1.6,0.0,0.3156321353015268,0.10486220509091476,0.1093980418316306,-0.3622255998429791,-0.8128441103758011,-0.1404791859927098,1.2835746468245408,2.4195663116989587
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,1.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,6.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,14.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,30.0,120.0,36.0,40.0,16.5,328.3161,-0.6758263798042942,0.856422865511864,-0.9874695257033075,-1.0734376119018951,-0.38173218040925017,-0.29975473789197726,0.29227049016241335,1.6916871631541721
2015.0,1.0,31.0,5.5,35.5,34.0,65.0,60.0,40.0,23.8,20.869669,0.32990124774048574,0.05884840300522842,0.07390962874416473,-0.28631864011301045,0.8448791694228103,0.6206389489675763,1.011242454480246,4.630462546350297
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.0,28.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,27.0,6.0,63.0,40.1,-4.4,487.80276,1.3360954096424023,-0.8852585498897744,-0.7035010270075444,0.11849690290259662,0.18720974225161993,0.43014483788907604,1.0812181106985257,-0.379432466284703
2015.0,1.0,31.0,7.5,17.0,33.0,53.5,60.0,40.1,-1.6,1272.1865,0.3292636309500888,0.05798148710738893,-0.9767880123935029,-0.36026239823821865,-0.884551505621503,-0.7457651456225098,1.46454655890048,1.0399746780358852
2015.0,1.0,31.0,2.0,6.0,18.0,3.0,43.0,40.1,-0.4,614.5645,1.284518326187649,-0.8164004483048719,0.08716575373939489,-0.48838206858644695,-0.07556385925871366,-0.054105844983443216,-0.555609080766975,0.26796792022133226
2015.0,1.0,31.0,2.0,6.0,13.0,1.0,35.0,40.1,1.2,0.0,1.2612295164513152,-0.7916136880614951,-0.7390372215614373,-0.26161585959294636,-0.061292866508572644,0.6366571179585413,1.5073012184692893,3.502349867666792
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,4.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,5.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,13.0,28.0,35.0,99.0,92.0,40.1,6.3,0.0,-0.5894402969584202,1.0518984634622865,-0.9075201946806766,-0.1581137990752257,0.009449556595611697,-0.0650212045688933,2.559803281982664,0.9995764787438367
2015.0,1.0,31.0,2.0,5.0,54.0,129.0,13.0,40.1,7.1,0.0,1.1763702051972904,-0.7080862569773254,-0.28461541286229747,0.019569530953158637,-0.006082068589638109,0.18499782006726506,1.9726076121968568,2.303074580955548
2015.0,1.0,31.0,11.0,47.0,51.0,128.0,14.0,40.1,10.7,0.0,-0.6863792952779593,0.7778045009382079,0.12397096614344905,-0.5567400002518366,0.45178302604566084,0.46101869189968214,0.22188424734377146,0.13866135045566383
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,13.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,0.0,25.0,7.0,21.0,83.0,40.1,15.5,275.30365,1.401783129756873,-0.992076264867705,-0.9771464079603451,-0.49666147550564116,-0.6544005648494187,-0.9602405972835231,-0.3689513382584953,-0.5313163907353988
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,16.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,18.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,18.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,23.0,117.0,55.0,40.1,20.2,671.3016,-0.6590606980575995,0.9059160940886425,-0.04175714003915221,-0.44375327794428737,-0.35507880533234387,-0.28955172554725084,2.0108225017889696,2.1258749070862417
2015.0,1.0,31.0,11.0,47.0,23.0,117.0,57.0,40.1,20.6,722.49225,-0.6561664350987235,0.910892696079804,-0.6910254209359524,-1.2714094663235223,-0.44535617872638644,-0.5459194504819574,1.8774473505695828,1.8609191724831406
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.1,21.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,-0.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,7.0,134.0,30.0,40.2,2.4,0.0,1.2439193903440608,-0.7765409855479541,-0.547501128659186,-0.08605698478798099,0.09281932297221886,0.8751446143751218,2.729463046014651,4.841923973213662
2015.0,1.0,31.0,11.0,48.0,20.0,4.0,1.0,40.2,3.9,2.8741984,-0.6871293030336917,0.6853541192610272,0.14580273753378065,0.03330154405153815,-0.09470100886272641,-0.15816575406449215,0.8464662840793074,1.300758265532839
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,6.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,51.0,128.0,12.0,40.2,7.5,0.0,1.1695650363833752,-0.7037484699821013,-0.5444664797464149,-0.3022375676374397,-0.07209724577341667,0.12934129347382375,1.8663183537016517,2.1823392069776646
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.2,8.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,0.0,25.0,10.0,22.0,91.0,40.2,11.8,0.0,1.4379840624368876,-1.0764846132574801,-0.029399119964724246,0.05750244024527923,-0.24985396179886946,-0.6772216240730614,-0.643512296237515,0.512619844944709
2015.0,1.0,31.0,11.0,47.0,25.0,118.0,53.0,40.2,19.8,784.6527,-0.6587757920846828,0.9001646616738455,0.20720776119936946,-0.6372471674092881,-0.33038469040244023,-0.16644115425452632,1.609716901872198,2.0638933128775627
2015.0,1.0,31.0,11.0,47.0,20.0,116.0,66.0,40.2,22.5,32.867874,-0.6450861779979233,0.9356267992548148,-0.6412032145621206,0.624973369561604,-0.38109022332976,-0.28690994162542255,-0.038037474765923666,2.015826680710112
2015.0,1.0,31.0,5.5,35.5,25.5,62.0,57.5,40.2,27.3,138.394135,0.3169830308460423,0.10745775821922104,-0.5572875131842755,0.13257612117970566,0.12067885979874005,0.46832996020408235,1.5131644728102507,2.353609802189009
2015.0,1.0,31.0,13.0,28.0,43.0,102.0,83.0,40.3,1.9,0.0,-0.6161099820908564,0.9973226564045535,-0.6035945101804925,-0.2761132781046617,-0.8350270173356474,-0.8255493658814012,-0.29207525153899294,-0.05427321956175811
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,2.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,5.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,6.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,32.0,121.0,4.0,40.3,11.5,0.0,1.1079914493209937,-0.6569601686493098,-0.6516815588398274,0.342399589025464,-0.22961344453600677,-0.6821801655686821,-0.6027867579209458,0.3154239003963872
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.3,16.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,33.0,121.0,43.0,40.3,17.8,44.15605,-0.6630774821747174,0.8732117984017717,-0.25146384192783877,-0.13278559285791317,-0.4550906546676641,-0.3735742945974656,-0.19439967109160103,2.1921565331312745
2015.0,1.0,31.0,0.0,24.0,56.0,17.0,69.0,40.3,19.7,606.40735,1.3497247013304714,-0.9125731315280505,-0.5867519120134967,-0.3454499032141977,-1.0902203057768152,-0.5919994289066988,2.908707982758076,2.4992504627524172
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,-3.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,7.5,17.0,33.5,53.5,60.5,40.4,-1.5,1333.94155,0.33071431080592006,0.0570528926471745,-0.7991864335461023,-0.5705694801626563,-0.4848371802424102,-0.7324087260852574,1.3260132804019729,1.3752073218818737
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,5.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,51.0,128.0,15.0,40.4,6.6,0.0,1.1823169313992221,-0.720227360310378,-1.8608709962670058,-0.18784507499251862,0.5517506250202754,0.28663931938868825,1.615564232422896,2.094704134757124
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,7.2,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,5.5,36.0,31.5,75.5,53.5,40.4,10.6,0.0,0.3827361534881396,-0.1667413405875267,-0.05375020516699833,0.12815288826937798,0.023580708149022217,-0.12337535862471388,-0.1218943502962096,0.3636020588259215
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,10.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.4,18.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,11.0,47.0,28.0,119.0,56.0,40.4,20.3,827.26935,-0.6513618232638151,0.9067776437001064,-0.8689732948556494,-1.3921670527816459,-0.4830339026168954,-0.610950393782269,1.1461684151362626,1.583127108321229
2015.0,1.0,31.0,2.0,6.0,10.0,0.0,41.0,40.5,0.1,454.62302,1.2724362147655934,-0.8144109114301761,-0.15992588106479605,-0.24824126939089414,-0.07505912858191259,-0.07622275415445878,-0.550927729203947,1.23821708341265
2015.0,1.0,31.0,2.0,6.0,5.0,133.0,33.0,40.5,1.8,0.0,1.2488697060071543,-0.7891370763708647,-0.3318821186403024,0.3408319345603307,0.2004278026972155,0.8903795402419098,1.8747145942142294,3.4248522985190792
2015.0,1.0,31.0,7.5,17.0,24.0,117.5,57.0,40.5,2.7,0.0,0.31476818278831137,0.11524079919389807,-0.40343658176208863,-0.09734518114032852,0.5263653747690973,0.3219085878500619,1.811659916035266,2.379931988717389
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.5,5.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,48.0,127.0,15.0,40.5,6.6,0.0,1.1799013906990081,-0.7215428180215261,-0.8769766053011341,-0.4972084143538358,0.28977818131897115,0.14906220849542287,1.1676676286791265,1.7935179857099555
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.5,7.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,12.0,38.0,25.5,50.5,50.5,40.5,7.6,0.0,-0.6260765559149915,0.9012487128506843,-1.0958305646090136,-0.01851899267809093,-0.12874156681234297,-0.005788280398875627,2.2220015350086406,1.4418085795638547
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.5,12.4,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.5,22.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,48.0,127.0,16.0,40.6,6.3,0.0,1.1837984336425473,-0.726715954884904,-0.35866483438051633,0.05735388112195397,1.1555038036034309,0.4203181992785631,1.7962452897933836,1.8286444280837288
2015.0,1.0,31.0,11.0,47.0,56.0,130.0,17.0,40.6,11.5,0.0,-0.6739439551077068,0.7885057959057696,-0.03322154684955325,-0.1717462349244268,0.804339478026899,0.4985798261816504,1.4955221381055823,2.1376842456012186
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.7,7.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,1.0,15.0,16.0,69.5,49.5,40.7,10.6,0.0,1.2792451303123462,-0.8936527526200837,-0.1070390089077164,-0.4759390244978872,-0.3562806551860149,-0.6960832523160818,-0.19047309394481088,0.0700764200235151
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.7,10.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,57.0,130.0,29.0,40.8,2.8,0.0,1.2313616642476377,-0.7788503040274404,-0.2001226463584851,-0.23016098917421687,-0.08428570592283866,0.46716904011254035,0.7313761464427164,4.317241183626346
2015.0,1.0,31.0,2.0,5.0,49.0,127.0,19.0,40.8,5.5,0.0,1.1944365101496577,-0.7411197911988049,0.15910431823515003,0.05039581696072626,1.0113401511838311,0.3374122403927323,1.1167055408301745,1.6119572725408253
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,6.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,6.7,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,40.0,124.0,13.0,40.8,7.5,0.0,1.1645228155677276,-0.7146786447297019,-0.10351104567531055,0.4999024591160897,0.3034678852398401,-0.0022186596346884086,1.8114780559773747,1.621894881548279
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,10.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,10.5,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,11.6,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,5.5,35.5,49.0,70.5,59.0,40.8,16.4,364.500715,0.3610991570422189,-0.0654688883682959,-0.8885687746336725,-0.305518814897956,-0.6022672789485743,-0.9665024827056702,-0.1908933032375565,1.41474233933931
2015.0,1.0,31.0,11.0,47.0,44.0,125.0,38.0,40.8,16.6,407.19385,-0.6571616995781056,0.8573619349630837,-1.2712707362359685,-0.6860786217469519,-0.5453101003167825,-0.6782291536226474,-0.00867965554182164,3.279370796227878
2015.0,1.0,31.0,5.5,35.5,42.0,68.0,61.5,40.8,19.8,55.211704999999995,0.3483674062252768,-0.00930451335384469,-0.6802576413546202,-1.1617269595607929,-0.8183349767253876,-0.7630036230397401,1.0416673000743535,1.1037163471882927
2015.0,1.0,31.0,0.0,24.0,45.0,13.0,61.0,40.8,21.6,778.2606,1.3201739990417214,-0.884461003209299,-0.770502186414064,-1.4697110672840303,-0.3878900958042269,-0.5707743221813973,0.3472470946485277,0.7081336257631656
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.8,22.9,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,54.0,129.0,27.0,40.9,3.3,0.0,1.2235043246944144,-0.7724596150479984,-0.6734061613550313,-1.0729630002015695,0.17385375142032447,0.34616292971319473,0.4946229763708772,3.9203522224839005
2015.0,1.0,31.0,7.5,16.5,51.0,116.5,56.0,40.9,4.4,0.0,0.31193858403029695,0.13500662885420234,-0.022480488108907834,-0.3255608525956977,0.23935634097405173,-0.05418944739012513,1.0302893050057997,1.4179104293324225
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.9,6.0,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,13.0,28.0,49.0,104.0,92.0,40.9,6.2,0.0,-0.5745641366611001,1.048996743764337,-0.8842558046015775,-0.8406591208684735,-0.18701633764752687,-0.1213227012491154,2.5199198705001877,1.0086047493762296
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.9,7.1,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,5.0,35.0,122.0,10.0,40.9,8.7,120.650375,1.1460379785177595,-0.6994263218786001,-0.6828448969893842,0.009526613248816429,-0.42266828966723485,-0.47652775873271397,0.24232944501470322,0.18734190630913378
2015.0,1.0,31.0,2.0,5.0,24.0,118.0,5.0,40.9,11.2,0.0,1.108032222590112,-0.668489036969455,0.3164917007876504,0.08176113598209216,0.20875413662028133,-0.618537817191516,-0.3654402252694451,-0.3293331886040854
2015.0,1.0,31.0,2.0,5.0,22.0,117.0,4.0,40.9,11.9,0.0,1.0988648489199115,-0.6613285710749186,0.31822888274507,-0.4096907926778075,0.1567463356911886,-0.6916259994522657,-0.5828942691613944,-0.4467429694087181
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,40.9,22.3,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
2015.0,1.0,31.0,2.0,6.0,2.0,132.0,42.0,41.0,0.1,502.89905,1.266985379674563,-0.8228513132865041,-0.4222996443167856,0.013882688203695315,-0.05035080828053241,0.1653577055010716,-0.02252765890878814,1.7554887171300801
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,41.0,0.8,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9889587734774558,-0.8962642769234561,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
