year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,32.6,19.9,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,32.7,30.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,32.9,6.9,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,12.0,2.0,23.0,50.0,14.0,32.9,8.9,139.99846,-1.6263157488027322,1.083053834249732,0.2986861799331033,2.617071810603818,-1.4940327551156536,0.6282047387065052,-0.37599561256157554,0.25811191110192655
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,32.9,11.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,33.0,31.0,51.0,32.9,16.4,0.0,0.730153719052968,-1.137900589441467,1.3459620924161562,0.9130281854179237,2.6666920893513666,2.2274712105251155,-0.7141475725694122,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.0,5.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,50.0,37.0,89.0,33.0,6.9,107.19003,0.7997651500329411,-1.2608293189511621,1.8518538256531112,1.3914783453552912,0.7320100006506489,0.9102551490386174,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,1.0,55.0,39.0,66.0,33.0,19.6,0.0,-1.4909480765765641,1.398686901033363,1.1752958296190978,0.6571202150629254,2.9050916619216527,2.3329691070657597,-0.46277069094435536,-0.5313163907353988
2015.0,7.0,25.0,6.0,22.0,38.5,33.0,50.0,33.0,20.0,0.0,-0.3940591662037795,0.15471099460358628,0.599381983511283,0.7423499975541138,2.6525899268126683,1.4294002905180785,0.6844471805742285,0.48825400290210363
2015.0,7.0,25.0,12.0,2.0,0.0,41.0,58.0,33.1,18.0,0.0,-1.5129307532059932,1.3603572653292724,0.7415682389092035,1.802030113721422,2.3627190135100973,2.1170721147475255,-0.6282943746014534,-0.5313163907353988
2015.0,7.0,25.0,0.0,43.0,31.0,30.0,58.0,33.2,15.3,0.0,0.7341618416053487,-1.1537246211107683,1.3828563124574662,0.41594211938835335,2.615809202989718,2.1535885773350842,-0.6955770077971731,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.2,21.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,28.0,29.0,54.0,33.3,16.0,0.0,0.7266375204826014,-1.1447748084213865,1.2171803186035983,0.900299460717545,2.5988130417186066,2.186058891956533,-0.7318722607473838,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.3,17.8,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.3,19.2,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.4,12.8,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.4,20.4,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.4,21.1,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.5,5.5,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,12.0,2.0,8.0,44.0,55.0,33.5,17.3,0.0,-1.5164643189850435,1.3350574635768024,1.371468785953803,0.7539363322729948,2.402357782647387,1.9590588744790032,-0.7097802385917821,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.7,6.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.7,9.9,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.7,12.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,6.0,22.5,23.0,38.5,51.0,33.7,13.8,0.0,-0.41117667718375733,0.030327811366269386,1.307036248717536,1.3008411990405713,2.6017507879667177,1.5737980675957837,-0.7276851238233535,-0.5313163907353988
2015.0,7.0,25.0,6.0,22.5,14.0,35.0,51.5,33.7,17.6,0.0,-0.4019703485118443,0.10479589619000973,0.8194742050133592,1.5124829522020147,2.5686155647406674,1.977951389347719,-0.6818657956372223,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,4.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,12.0,2.0,47.0,59.0,8.0,33.8,6.3,19.21831,-1.6276474478513547,0.962034693147086,2.1386312189528174,2.627981588077757,0.6610879864518496,1.2788090933718517,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,0.0,43.0,34.0,31.0,86.0,33.8,8.3,16.34764,0.7738963841436234,-1.2447876797696602,0.8324062465188701,0.9971277020551191,1.172866287462885,1.8716219648946273,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,0.0,43.0,34.0,31.0,85.0,33.8,8.7,18.875288,0.772119110402152,-1.2396623304530685,1.1228684497905452,0.7142284389236186,1.2806053560364647,1.8954811664661622,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,36.0,55.0,17.0,33.8,9.5,54.622982,-1.6026653352683289,1.0859369099355884,1.8568303603942806,1.7737953554002202,-1.0808753335787507,0.9740804713502833,-0.41890324204073,0.25251988103814943
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,11.1,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,20.0,26.0,56.0,33.8,15.8,0.0,0.7188180890498558,-1.1498017983083892,0.6345473231734244,1.9558716611530929,2.6160824992515774,2.1280247468011146,-0.717141276037445,-0.5313163907353988
2015.0,7.0,25.0,6.0,22.5,15.0,35.5,51.5,33.8,17.4,0.0,-0.4019952642852167,0.09949225124197947,1.0314163919595654,1.1602086906719942,2.575819699459333,1.9463188581578459,-0.6798753229578436,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,19.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.8,20.6,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,42.0,44.0,13.0,7.0,33.8,27.3,0.0,0.6049914638495499,-1.018077756093737,1.2084163451283534,1.0028266339448404,3.1493051284746785,0.8033243476476697,-0.7331213921566696,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,18.0,48.0,47.0,33.9,15.8,0.0,-1.5311593357694522,1.2855054818303355,0.825213725045645,0.7750047934110293,2.7191906167237874,1.5629639645973425,-0.7254475112706428,-0.5313163907353988
2015.0,7.0,25.0,0.0,43.0,14.0,24.0,47.0,33.9,17.4,0.0,0.7028406978526552,-1.1302111365011789,0.6576560982659828,1.1148722620209597,2.7523881927308316,2.058972156317946,-0.6818702240620542,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,33.9,18.2,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.0,12.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,12.0,2.0,26.0,51.0,37.0,34.0,13.9,0.0,-1.551725504950492,1.2289644487084124,1.5884554872939742,0.1709918180178307,2.46197684675589,1.3787020447736273,-0.7303693264124019,-0.5313163907353988
2015.0,7.0,25.0,6.0,22.5,11.0,34.0,51.5,34.0,18.9,0.0,-0.3992113977074298,0.12291484629261462,0.6508357339917105,1.6974936791389459,2.7665749589421296,1.6043039537260047,-0.28867383945015496,-0.22351884170223904
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.0,22.1,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,8.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,34.1,15.9,0.0,-0.40718933797882484,0.06726644431284223,1.2544675153854543,1.3406267215818206,2.706050270974181,1.7840591629877962,-0.7189286999758524,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,16.9,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,19.1,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.1,20.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,34.3,14.4,0.0,-0.4104934935101696,0.03404453197443702,1.317123811045826,1.092603013911667,2.051945461780351,1.5145089089152695,-0.08558674013162842,0.045789323155893014
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.3,17.6,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,34.3,17.9,0.0,0.6908724209900572,-1.1262870503216644,1.0524970568881216,1.230065367149922,2.679208153023515,1.5976134153717634,-0.698887911401617,-0.5313163907353988
2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,34.3,20.8,0.0,0.6640528665441041,-1.0928661254199623,1.2587752023503747,0.6514710184937516,2.5517432290527817,1.0182909618188984,-0.4777947594696787,-0.23292646200285638
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,8.1,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,12.9,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.4,15.6,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.5,12.4,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,34.5,14.0,0.0,0.7195848469053343,-1.174477344566471,1.2614127421714674,1.1000972471986434,2.385146403712844,1.3958129747623005,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,34.5,20.3,0.0,-1.4590842075524952,1.3778081833064624,1.4080409711354636,0.8512799591940998,3.3433291319321152,1.7714536403278953,0.622152695093568,0.22486508879088887
2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,34.5,21.3,0.0,-1.44518539353575,1.399203291105154,0.8294711850245501,0.4594652343897184,2.1880356861736687,0.9975136460045242,0.6263966997018416,0.6071473492185058
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,7.2,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,34.6,14.5,0.0,-0.410429710893505,0.03126454418307878,1.0038842042407334,0.5746006411308981,2.328296129929757,1.6848010164542173,-0.7519627099182526,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,34.6,16.1,0.0,-1.5154444583065607,1.2781369266824036,1.1844368652459756,0.7813174126358926,3.7150570526891635,1.6231988795760512,0.250829725371079,-0.15371630878965542
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,34.6,17.0,0.0,-1.5038218946868784,1.3019990543181357,1.510145440485849,1.221204355979982,3.5921800865716143,1.5301847837189384,-0.48259140677814655,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.6,22.5,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,13.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,34.7,13.9,0.0,-0.4116105819057964,0.018401604804185845,1.165934763102085,0.42689565963739345,2.842379723880065,1.899950669721604,-0.15521608977607648,-0.19453870561292716
2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,34.7,15.7,0.0,-1.518691090469041,1.2657201372863207,1.2623249293932062,2.021363178223778,2.4204901222141224,1.3510469160011112,-0.7398335224586302,-0.5313163907353988
2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,34.7,16.6,0.0,-0.4057575681040224,0.0729775406527916,1.8377002290767608,0.7991472382133327,3.0429976596389343,1.6672479646188276,-0.5894286290497267,-0.45000122022152955
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,17.6,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,18.5,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.7,21.2,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,34.8,0.8,988.0225,0.6010479173396113,-1.0356635978426538,0.7021960196681932,-0.05475335969426941,0.3161414651107499,-0.7814847072024618,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,2.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,34.8,4.3,881.57776,0.774503575259416,-1.3012380563827803,1.5665343807698173,0.6828711501121951,0.5141071448748126,0.37712488228485613,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,34.8,7.8,905.6625,-1.5962962861567485,1.0089393478342956,2.039309012627914,2.745965477562383,0.3544649174183094,0.6929363293518692,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,34.8,10.7,29.680555,-1.573198383478309,1.1129447239801473,1.7458892518937483,1.3303201934512328,1.524609136221145,2.0915816562399976,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,12.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,15.4,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,16.0,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,34.8,17.0,0.0,0.6904892624583674,-1.1396059032581216,2.1604568511362254,1.131493807609279,2.8410314707023083,1.8592132304406344,-0.6675722936149696,-0.4638530546135181
2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,34.8,19.1,0.0,-1.471215092620259,1.3444661888112202,2.215803036336932,1.7714677654864417,2.7341982774106786,1.6871440993376743,-0.6066576558742834,-0.46625717848495457
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,20.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.8,23.4,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,34.9,10.9,7.376451,0.7359120947911771,-1.215140940737084,1.8281858408285716,0.033409067190665276,2.050757490448902,2.2617135312629424,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,34.9,14.4,0.0,-1.5306899362636752,1.2227215257906061,2.4269149384586393,1.3191557526945474,3.2456922195696785,2.4831084732782895,-0.3571946372756988,-0.37273090868655545
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,15.7,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,17.8,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,34.9,19.4,0.0,0.6668991713226546,-1.111478528553165,1.1686289885750183,2.222067331493938,3.79291003105602,1.394902275435886,-0.6088382837696553,-0.5313163907353988
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,34.9,21.8,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,35.0,13.8,0.0,-1.5363026081736992,1.2046974270995252,0.36424073026908466,0.09289756345996669,2.377699269144052,2.4777618289500896,-0.5966593165332643,-0.2746161912210837
2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,35.0,16.5,0.0,-0.406621101864744,0.06716135096046427,0.8812911573487335,1.1569949263185777,2.3771372141363365,1.3397141959988264,-0.41674565122405066,-0.2169740880399053
2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,35.0,18.9,0.0,-0.4012103898744866,0.10904475615386844,0.8643936357996552,0.7245072120934855,3.1821842778803937,1.506091782119987,-0.46392864403274753,-0.43671098487036725
2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,35.0,22.3,335.048785701943,-0.35947345677827036,-0.13723444398184967,0.907263457179367,0.7330680804975696,1.3493591477536582,1.5092837837089936,0.011265597821230853,0.3855995427024652
