year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,32.9,11.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,15.0,114.0,58.0,32.9,16.4,0.0,-0.9608208637743592,1.0872288663788612,1.4286372653506783,-0.4954955450324411,1.7884677515475362,0.47673464112276576,-0.46829360875343407,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.0,5.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,43.0,125.0,13.0,33.0,6.9,106.40725,-1.0296414035314567,0.9313871263732313,0.997332844574139,1.2509664430912721,-1.1413122750927993,0.8008891261803868,-0.03096415582252968,0.29280424463732
2013.0,10.0,12.0,0.0,46.0,34.0,99.0,26.0,33.0,19.6,0.0,1.106727698374367,-0.764916873310767,1.1848113284594644,1.6440789352871839,1.6980200142647761,0.7696916793782117,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.0,20.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,37.0,100.0,34.0,33.1,18.0,0.0,1.1303389475308117,-0.7872279663299155,1.2361446289623979,1.3704686750192998,1.7597666156022151,0.450572626572162,-0.7297586540216476,-0.5313163907353988
2013.0,10.0,12.0,0.0,46.0,42.0,102.0,49.0,33.2,15.3,0.0,1.1698810843180565,-0.8256498040332854,1.5619583142318176,1.0926202294688743,1.8238263039765512,0.48822811493431423,-0.0596308626858535,0.013758647100873059
2013.0,10.0,12.0,12.0,5.0,10.0,112.0,80.0,33.2,21.3,0.0,-0.9062245748403879,1.1582959154228825,0.7971224493806222,0.42430101123674113,2.359828408981489,1.2868907027922267,0.5827400672148397,0.013102492906754314
2013.0,10.0,12.0,0.0,46.0,40.0,101.0,45.0,33.3,16.0,0.0,1.158467874905594,-0.8161433571907448,0.8725539538193294,0.9094356821410173,1.8598438347885782,0.5057996075188004,0.8109997325416834,0.458208757330689
2013.0,10.0,12.0,12.0,5.0,17.0,115.0,66.0,33.3,17.8,0.0,-0.939912044855489,1.1075635959897534,0.3054724882518759,0.8351578574820124,1.0311403019309195,0.3453588348585904,0.7832562965280891,0.5406295197239509
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.3,19.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,37.5,111.5,51.0,33.4,12.8,0.0,0.11086071129263081,0.08209049458088785,1.4041792415469634,0.10423299097576433,1.4559244051742835,0.6981572116809291,0.10670315760783944,-0.11987047786647462
2013.0,10.0,12.0,0.0,46.0,26.0,96.0,23.0,33.4,20.4,0.0,1.0905863325164948,-0.7591358803241641,1.9621917592712772,0.3934525160346835,1.3869455097977297,0.9240616010478179,0.8024410980599357,0.5263755845628759
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.4,21.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.5,5.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.5,17.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,51.0,105.0,86.0,33.7,6.7,22.545748,1.280203191938608,-0.9711773331066405,0.8397508988211034,1.2498825084183496,-0.3128894051763676,0.8710145381940424,0.41788730150675174,0.11023912152545089
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.7,9.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.7,12.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,33.0,121.0,45.0,33.7,13.8,0.0,-0.9680353080518049,1.0439651910006902,0.8393363062647171,0.5955933594941859,1.7349727110804698,0.5628348244634346,-0.7399589352733101,-0.5313163907353988
2013.0,10.0,12.0,0.0,46.0,29.0,97.0,37.0,33.7,17.6,0.0,1.1302117790103714,-0.7998093872591004,1.296965160369865,7.060700776428952e-05,1.866293827706464,0.49267787420750764,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,4.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,51.0,105.0,87.0,33.8,6.3,29.161484,1.2845372802478883,-0.9788595001632555,1.42699472490729,0.6339652919823522,-0.15505359812667932,0.8583257389357469,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,8.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,8.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,9.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,11.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,31.5,109.0,51.5,33.8,15.8,0.0,0.10326569813707431,0.12379483753051418,1.0294132286606597,0.2719538668323333,2.240936992397514,0.8679139510411549,-0.5008096022389441,-0.47796838864399427
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.8,17.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,23.0,106.0,51.0,33.8,19.0,0.0,0.09448886626621422,0.17024557798514095,1.091967708071574,0.02461857606616391,2.054421093466091,0.6886340960714491,0.11874788828547972,0.0021706226218834446
2013.0,10.0,12.0,6.0,25.5,19.0,104.5,50.5,33.8,20.6,0.0,0.09016326320483192,0.1910727793628364,1.3352462480756873,0.6660267042002194,2.584393206846091,1.2271391569894865,0.0851089928099924,-0.10430995015837685
2013.0,10.0,12.0,0.0,45.0,54.0,84.0,4.0,33.8,27.3,0.0,0.9761227627337425,-0.6857927653774883,0.22292327054772587,0.5242082435408112,2.0563300188277904,0.7584029434947969,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,15.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,17.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,33.9,18.2,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,37.0,100.0,66.0,34.0,12.3,0.0,1.2037387662020236,-0.8802851983349318,1.1259367737480759,0.6745538969990758,2.446402479744959,1.001903847522685,-0.6606085674268506,-0.5313163907353988
2013.0,10.0,12.0,12.0,5.0,38.0,123.0,46.0,34.0,13.9,0.0,-0.9605142928697972,1.0437365565366004,0.45444121407424887,0.6728393917161754,1.4954418629533888,0.4067864688177428,-0.1387406941212772,-0.07060361527022738
2013.0,10.0,12.0,0.0,46.0,21.0,94.0,31.0,34.0,18.9,0.0,1.1081146507125463,-0.7866879768638694,1.4467011402664027,-0.09172663319854135,3.1429552017133884,0.9553025758372599,0.21291071149936588,-0.3384048252147173
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.0,22.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,57.0,130.0,18.0,34.1,8.0,-14.153558,-1.0005759472244276,0.9473288606346681,1.5373110572528987,2.6925158232574007,-0.7446978760480292,0.6758100212120065,-0.5656611085517839,-0.5313163907353988
2013.0,10.0,12.0,0.0,46.0,26.0,96.0,47.0,34.1,15.9,0.0,1.1502664971194296,-0.8287230854398843,1.2079222799117038,1.0417757900208886,2.604678225892164,0.9308573103174022,-0.5191441307537643,-0.3845340373987313
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.1,16.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,30.0,34.1,19.1,0.0,1.1030481863314774,-0.784984772764373,0.42322832851516035,0.9004217967974745,2.558246774964022,0.7901008318272281,-0.3991803642696369,-0.5313163907353988
2013.0,10.0,12.0,0.0,46.0,13.0,91.0,23.0,34.1,20.7,0.0,1.0785304482243043,-0.7653998022871701,0.9659032664887801,0.8026028503066366,3.046730529555979,1.4721546785862905,0.43058071421006133,-0.1656762478527306
2013.0,10.0,12.0,12.0,5.0,41.0,124.0,49.0,34.3,14.4,0.0,-0.9518923112631683,1.0500056056029319,0.7100247989542781,0.30306777134409,1.4814519605627314,0.5083654129478844,-0.05713668730450514,-0.013859778026470504
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,38.0,34.3,17.6,0.0,1.1226286121424642,-0.8080419942411716,1.9350033466473822,1.1049948460315062,1.99019684906288,0.6394771841755236,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.3,17.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,19.0,104.5,51.0,34.3,20.8,0.0,0.0921462766583151,0.18924573977248949,1.2570705896260521,0.6410743397756626,2.9208358648340433,1.3261184767902572,-0.2596601528659404,-0.40070157814195273
2013.0,10.0,12.0,12.0,6.0,2.0,132.0,19.0,34.4,8.1,522.2183,-0.9920249772248797,0.948756599455488,1.9631501685850474,1.9001067992715268,-0.7400890752692627,0.4745687979479415,-0.6611164292948287,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.4,12.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,41.0,124.0,56.0,34.4,15.6,0.0,-0.9378893160339238,1.0679805184463194,0.6953050935321949,1.0533372242265548,1.6803636174981333,0.6786468991366459,-0.4646958915329317,-0.2640028748387906
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,12.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,14.0,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.5,20.3,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,6.0,25.5,18.0,104.0,51.0,34.5,21.3,0.0,0.09154106910696597,0.1949021306559024,1.0870200225707674,0.7382155528831795,2.931338034249067,1.4121617740038535,-0.20067681928167166,-0.3910346264046763
2013.0,10.0,12.0,12.0,6.0,7.0,134.0,16.0,34.6,7.2,152.085,-0.9942498753424583,0.9330354042318375,1.7477895502663992,1.5095167051,-0.5498658760894531,0.38157685705440786,-0.7427120250839233,-0.46305245193833233
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.6,14.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,18.0,93.0,47.0,34.6,16.1,0.0,1.1426645965873325,-0.8329053789210917,0.7526887357342218,0.4931080134573779,2.6282395315879983,0.9877644194432228,-0.5077709691017976,-0.23001558486440374
2013.0,10.0,12.0,0.0,46.0,16.0,92.0,42.0,34.6,17.0,0.0,1.12912015737824,-0.820404470686236,1.692798473289072,-0.3217293806334772,2.1346488830945796,0.7075067366346014,-0.7758271106237343,-0.45214065445611107
2013.0,10.0,12.0,0.0,45.0,59.0,86.0,17.0,34.6,22.5,0.0,1.0464663493894557,-0.7495208934401683,0.7879963616251431,0.6772647406300935,3.205259458164723,1.566376480605091,0.4211914603983689,-0.13882693374566504
2013.0,10.0,12.0,12.0,5.0,52.0,128.0,42.0,34.7,13.0,0.0,-0.9542706050310524,1.0263678194021895,1.069875942822519,0.9658527727704836,2.8770887262699687,0.8203002626818253,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,6.0,25.5,35.0,110.5,53.0,34.7,13.9,0.0,0.11204098723558903,0.08726533025720984,1.2701165249580466,1.2444633594436056,2.524721469722999,1.0067188378866447,-0.7194822519763362,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.7,15.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,16.0,92.0,44.0,34.7,16.6,0.0,1.133580091831664,-0.8259783188858455,0.3529226224392643,-0.07657255822790943,2.087747272083937,0.7299809923358156,-0.717582719257581,-0.30682147307428637
2013.0,10.0,12.0,0.0,46.0,13.0,91.0,39.0,34.7,17.6,0.0,1.1198833589525128,-0.8134471263971356,1.5941561560313233,0.7591270142297764,2.4109669920297154,0.8222111934521754,0.7476961223732838,0.26168601185876134
2013.0,10.0,12.0,0.0,46.0,10.0,90.0,34.0,34.7,18.5,0.0,1.1056272609002642,-0.8005421214659572,0.940481488742013,0.9046009997709019,2.2433466256759513,0.7726380288875941,-0.03947083659356427,-0.21778718730171975
2013.0,10.0,12.0,0.0,46.0,2.0,87.0,22.0,34.7,21.2,0.0,1.065733372018353,-0.7667906333235238,0.6821907142623238,1.1615778311274618,3.4924508361308018,1.5819317411805691,0.16865303593511213,-0.34905045438286714
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,0.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,38.0,100.0,95.0,34.8,2.0,980.458,1.314933421781713,-1.0764870541511684,0.7697462539184186,-0.04326194966862759,0.44839510780411934,-0.04031881114820323,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,2.0,26.0,58.0,63.0,1.0,34.8,4.3,869.2193,0.9299962939739704,-0.6714189680014931,1.043242655832191,0.4397322468480236,-0.03715479758853877,0.24562605081115946,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,7.8,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,27.0,96.0,74.0,34.8,10.7,47.73729,1.2141817922055134,-0.9173744184765492,1.2428772592948645,0.35865035040691207,1.9760570988598327,0.8243086168865351,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,0.0,46.0,24.0,95.0,67.0,34.8,12.3,0.0,1.1929898304821205,-0.8912295400785638,2.3625814754217918,0.20138373302841095,2.0678283242037043,1.1524169810031248,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,15.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,47.0,126.0,59.0,34.8,16.0,0.0,-0.9261563119539423,1.0731478535875134,1.7431312210596845,1.4056096048807951,2.199958644158856,0.8465604106887527,-0.7758271106237343,-0.38016442754462837
2013.0,10.0,12.0,6.0,25.5,28.5,108.0,53.0,34.8,17.0,0.0,0.10437442250263052,0.13323847122441673,0.77810901668714,0.7189641025947541,2.5229275701568836,0.9253791046025375,-0.5293989634016757,-0.3433710957596564
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,19.1,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,46.0,2.0,87.0,24.0,34.8,20.7,0.0,1.0718021976315917,-0.7735968016593029,1.989798500806188,1.2516724565997677,3.407395105869052,1.3951642252993797,0.2310744261891799,-0.32344567970041194
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.8,23.4,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.9,10.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,52.0,128.0,50.0,34.9,14.4,0.0,-0.9388576701556876,1.047017902665,1.7878761238228866,1.2381686074778069,2.2127213533074377,0.9178571686591638,-0.7488629582004421,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,34.9,15.7,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,12.0,5.0,44.0,125.0,68.0,34.9,17.8,0.0,-0.9082734867126087,1.099828416156647,1.4102054893767217,1.2673579780205564,2.9856710659220003,1.1387855532061986,-0.44059908073599136,-0.14764195410459208
2013.0,10.0,12.0,0.0,46.0,5.0,88.0,30.0,34.9,19.4,0.0,1.0906808824216407,-0.7912675840554206,1.1520907418820863,1.2827560446836377,2.6733515172150937,0.9583120018311856,-0.34502418259080386,-0.5313163907353988
2013.0,10.0,12.0,0.0,45.0,57.0,85.0,20.0,34.9,21.8,0.0,1.0544795089495276,-0.7620236415446388,0.4754772950394879,0.014779480295901926,1.2370059281934966,0.9099991940476218,1.3471034743425465,1.156274244891995
2013.0,10.0,12.0,12.0,5.0,54.0,129.0,47.0,35.0,13.8,0.0,-0.9418979675368228,1.0379316452450096,1.0799755649422909,1.0081020286752733,2.8078268548651515,0.9317282610326888,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.0,16.5,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.0,18.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
2013.0,10.0,12.0,0.0,45.0,54.0,84.0,18.0,35.0,22.3,0.0,1.045204802403322,-0.7556281075752119,1.090569029492385,0.7969496828179073,1.523032465698495,1.034754836547748,0.7659815773639872,0.6520601970335937
2013.0,10.0,12.0,4.559012345679013,27.86123456790123,30.956296296296298,57.7562962962963,47.52740740740741,35.1,0.9,319.75138465844003,0.37019138687532244,-0.230452126496538,0.09291703636332482,-0.037014816948165774,0.5596292527764289,0.40523495409896465,-0.033608172535408494,0.21403052649416413
