year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,5.0,0.0,18.0,37.0,10.0,66.0,32.6,19.9,0.0,0.6931205708908359,-1.1823145267710027,1.4360960370413818,0.8716601691216327,3.2788787329865468,1.3182004882920793,1.1558317170473285,0.3004958038960873
2015.0,7.0,5.0,11.0,36.0,35.0,9.0,82.0,32.7,30.0,0.0,-1.4592723155805638,1.5753504454658187,0.7320807831577794,0.8200047315559952,2.6903230390808117,0.19951166703121276,-0.643332877165352,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,32.9,6.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,59.0,19.0,116.0,5.0,32.9,8.9,145.2153,0.5502477299586039,-1.024919004610165,0.05436001030722015,0.4207325299857639,0.48383738392696984,0.21300664631715513,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,46.0,13.0,92.0,32.9,11.7,13.361755,0.7418859297071719,-1.2856314727703133,0.927849044890098,0.689212880593935,1.4566921237902797,0.6517946923088971,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,32.9,16.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.0,5.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.0,6.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,5.5,27.5,17.5,14.0,50.0,33.0,19.6,0.0,-0.4669021542564614,0.07782313779450512,1.1841961164903012,0.9312222376526965,3.2999285792898196,1.3881044809932592,0.11053697288286773,-0.3021971875318538
2015.0,7.0,5.0,17.0,48.0,19.5,71.0,59.0,33.0,20.0,0.0,-0.44808642559789236,0.055713130258419286,0.945126056566947,1.1694127584978569,3.156932030133837,1.368536630705328,-0.30820261912912117,-0.4913084114740196
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.1,18.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,35.0,9.0,84.0,33.2,15.3,0.0,0.7131076274127621,-1.2407427509538682,0.4372284167143683,0.904007234978624,0.5257232416938542,0.2950071188091787,-0.2202129848184502,0.05567760015555658
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.2,21.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,32.0,8.0,82.0,33.3,16.0,0.0,0.706571782571079,-1.2322691946470874,1.6678598803457922,1.2472070088606872,2.508372092843455,0.8685338338897649,0.30966990706038505,-0.16833988117944992
2015.0,7.0,5.0,5.5,27.5,22.0,15.5,50.0,33.3,17.8,0.0,-0.47373974332922714,0.03168456801736341,0.41093024176062076,1.052722884494614,1.4942566572694833,0.7671218339263574,0.21965288623055074,0.2108898345682281
2015.0,7.0,5.0,0.0,18.0,27.0,6.0,70.0,33.3,19.2,0.0,0.6842460154117209,-1.1932854975608544,0.7945629833086739,1.0623260209691348,1.9069541264775491,0.9032580902470942,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,33.5,20.0,49.0,33.4,12.8,0.0,-0.48562306853462645,-0.10380639871433628,1.4510603062450342,1.4845198023743622,3.276841205014046,1.0957922173396213,-0.2853137541766571,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,9.0,22.0,37.0,33.4,20.4,0.0,-1.6040051228519605,1.3519090746915763,0.7568792872712327,0.8308514638944291,1.4119484721315596,0.8392675179717913,-0.5296253615174342,-0.24724544613129018
2015.0,7.0,5.0,11.5,38.5,24.5,61.5,71.0,33.4,21.1,0.0,0.6866448390715965,-1.1999064891528368,1.1812081339105092,0.7028981531370684,3.138461401587956,1.2224423047107291,-0.4256899769001773,-0.5313163907353988
2015.0,7.0,5.0,1.0,59.0,22.0,117.0,14.0,33.5,5.5,170.67873,0.5763750204137384,-1.0623581066234653,1.3204310649570077,0.724783828511914,0.17718296250717963,1.3034901137688537,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,23.0,16.0,50.0,33.5,17.3,0.0,-0.4758286681041965,0.014981452779172733,1.241833776261607,0.5000321072701985,1.8045164271122835,0.8064446136211478,0.2868054961059967,0.13136623065299521
2015.0,7.0,5.0,13.0,18.0,19.0,3.0,88.0,33.7,6.7,34.0,-1.4147167417017086,1.5792483932310106,2.0882061289335527,2.1776755701953814,0.1658796855676276,0.5217395825206629,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.7,9.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,40.0,34.0,7.0,33.7,12.3,0.0,-1.6929619492959582,1.0278981002895216,1.0670553999334642,0.574993583083984,2.8606786308557064,1.0200237406174102,0.3398110708275382,-0.1369575778197907
2015.0,7.0,5.0,0.0,18.0,30.0,7.0,88.0,33.7,13.8,0.0,0.7133683559390718,-1.2608793388730808,1.7997711589336434,0.3039850495016355,2.3350094879205945,0.6817535463236885,-0.5202196652611873,-0.5313163907353988
2015.0,7.0,5.0,11.5,38.5,26.0,62.0,83.5,33.7,17.6,0.0,0.7052907856335954,-1.2438029754191033,0.8919353548447582,0.7527367234868667,2.2027895358427623,0.835112419714199,-0.6519773875555046,-0.5313163907353988
2015.0,7.0,5.0,7.0,38.5,21.5,60.5,50.0,33.8,4.7,392.13714,-0.4341127210035983,0.2368508573535184,1.2016785850584735,1.31971969245722,0.012053300618269886,0.7482263867830503,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,7.0,38.5,18.0,59.0,49.5,33.8,6.3,13.730961500000001,-0.42942121642118525,0.25722766478249326,1.527851748357288,1.6029438352742122,0.24588421201255484,1.0866255359971337,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,8.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,8.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,9.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,58.0,55.0,107.0,2.0,33.8,11.1,2.803374,0.5102374719626679,-1.0069278395851828,1.845540280241036,0.4146237558829305,1.535147259054242,0.3717112517726591,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,24.0,5.0,83.0,33.8,15.8,0.0,0.6980636134843029,-1.236905273570005,0.5731452746290572,0.39951789420363115,0.3348596191118292,0.1931336439867513,0.5425807757901742,0.6361795244817047
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,17.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,33.8,19.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,16.0,2.0,64.0,33.8,20.6,0.0,0.6643112809118962,-1.1785081309178265,1.5916604235600025,0.5464627599474352,1.711210644515184,1.1395929061436822,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,17.0,47.5,34.0,65.0,63.5,33.8,27.3,0.0,-0.42152977057933416,0.17098990337056885,0.34786409773874305,0.6346099116716657,0.7730077084221161,-0.24201922861327263,1.2761255573294896,1.0941521923854542
2015.0,7.0,5.0,11.0,37.0,30.0,30.0,17.0,33.9,15.8,0.0,-1.6566200733424232,1.1818956776515928,0.7807882880163368,1.375020928269104,2.7227962668538015,0.9785055995169095,0.21136512171124244,-0.25287907802478354
2015.0,7.0,5.0,11.0,37.0,25.0,28.0,23.0,33.9,17.4,0.0,-1.638331917726841,1.2411267228078287,0.7567869694839123,-0.08118381686631426,0.5658966607859233,0.5424546037903858,0.8722299173461668,0.8534430113093732
2015.0,7.0,5.0,0.0,18.0,19.0,3.0,75.0,33.9,18.2,0.0,0.6802001830953067,-1.2081996769084138,1.2228347163758695,0.2951129906344848,2.6005196976758302,1.2041128517252084,-0.36978988086037967,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.0,12.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,24.0,5.0,88.0,34.0,13.9,0.0,0.7066695061793341,-1.261226583598316,0.9412656658241425,0.923661836571981,2.0219746421897775,0.5820966104456871,-0.6996559236410009,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,19.0,14.5,51.0,34.0,18.9,0.0,-0.4718506626719512,0.04453700174075792,1.5975196241773912,0.717405421760838,2.384367622506671,1.161708837889834,-0.6632784010849899,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,14.0,24.0,47.0,34.0,22.1,0.0,-1.5718695275387222,1.377747099635262,1.087211036193,1.1098937774156665,1.3004840763160563,0.5890260314366366,-0.5214459626394181,-0.25618330254810545
2015.0,7.0,5.0,1.0,59.0,3.0,110.0,8.0,34.1,8.0,-9.143856,0.5398589213832401,-1.0388892204533302,1.1154822129397872,0.6200490348341858,0.5797834799499363,0.8717620727298623,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.1,15.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.1,16.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,20.0,116.0,87.0,34.1,19.1,0.0,0.7051645537963648,-1.2561588957954413,0.7585789367765792,0.10496418230241644,2.4436682600138444,1.1276857861297818,-0.7419000000620821,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,11.0,0.0,64.0,34.1,20.7,0.0,0.6576285641429661,-1.1786920442844875,0.7362609333779258,0.8306196253722264,2.5468198735792478,1.5069487882405508,-0.4224537506855249,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,14.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,17.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,30.0,30.0,26.0,34.3,17.9,0.0,-1.624218966908606,1.2472951923352364,0.6511257056665669,0.5325383018119006,1.7138473123147422,0.7224570363810563,-0.7145374902445054,-0.45825248607088936
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.3,20.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,7.0,38.0,44.0,57.5,49.5,34.4,8.1,435.12709,-0.4260864037993844,0.2710421233969972,1.3539780634847745,1.4243444524435822,0.26508761144637427,0.43582849831030757,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,48.0,37.0,9.0,34.4,12.9,0.0,-1.6752166952685912,1.042942468811,0.348908623820814,0.28363099368341815,2.6650211353897126,0.9529342102306603,-0.5993552528480137,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.4,15.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.5,12.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,46.0,36.0,12.0,34.5,14.0,0.0,-1.6639117113361328,1.0906118959679532,0.8552956515389902,0.8735001852717416,2.644861827595646,1.0889096475804758,0.3064097344667505,-0.1623746855899071
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.5,20.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,10.0,112.0,81.0,34.5,21.3,0.0,0.681949576736543,-1.2295167251722627,1.9799357088484184,1.288702375466008,3.897952090429079,1.5651227703131478,-0.41493242478641024,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,7.2,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,14.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,17.0,48.0,28.0,74.0,56.0,34.6,16.1,0.0,-0.4645666614013496,-0.06116529841630591,1.3339604098387927,0.4973513178731263,2.160034133345758,0.6378889339335364,-0.6362747205835808,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.6,17.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,22.0,27.0,50.0,34.6,22.5,0.0,-1.5585899382620612,1.3715031954536616,1.4319866266010894,1.4722810228765177,1.7877757111052472,0.7179269979457175,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,0.5,38.0,24.0,50.0,45.0,34.7,13.0,0.0,0.5864514616684445,-1.1329410614403277,0.7745017994186533,1.1271242130367396,1.890593561296577,0.5907012724915002,-0.7415827513708013,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,13.9,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,15.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,5.5,27.5,24.5,84.0,51.0,34.7,16.6,0.0,-0.47907811031630504,-0.020246714715825065,0.512267885960325,0.5978596407844015,2.516835477173457,0.934652064608547,0.33603150458434194,-0.0728835045951283
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,17.6,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.7,18.5,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,0.0,131.0,62.0,34.7,21.2,0.0,0.6421963005340786,-1.1743278244958024,1.0865077352721606,0.866254026772017,1.495808939809244,1.254390935101549,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,0.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,2.0,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,1.0,59.0,6.0,111.0,20.0,34.8,4.3,906.3025,0.567302417044732,-1.080832642193558,0.9143752206904264,-0.5187599147002029,-0.21514433085270532,0.4424682105716323,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,7.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,14.0,1.0,94.0,34.8,10.7,61.21956,0.7065808188090998,-1.3039434374612724,0.27015269032508893,0.20769581859052266,1.3563750475350904,0.8302830286239128,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,1.0,58.0,34.0,99.0,1.0,34.8,12.3,0.0,0.48041281738465097,-0.9992223675134514,0.5855366083543023,0.7204056289532217,1.7871523090065529,0.7253412216691026,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,15.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,0.0,18.0,8.0,134.0,83.0,34.8,16.0,0.0,0.6779584246799576,-1.2377832838816194,1.6204601709434676,0.4986676313229785,3.2394129425320157,1.051084347938656,-0.103759691281907,-0.5313163907353988
2015.0,7.0,5.0,11.0,37.0,41.0,34.0,23.0,34.8,17.0,0.0,-1.6260901514066797,1.2034966055311551,1.2001649441973887,1.0226418763089216,1.8370031059892384,0.8361001401198792,0.6319591014482465,0.37845596486197025
2015.0,7.0,5.0,0.0,18.0,3.0,132.0,72.0,34.8,19.1,0.0,0.6564735566070593,-1.1999211835781578,-0.2490310016809102,0.4045422868910627,1.454607831232032,0.8825077513589599,-0.16130610639432033,0.061185207693649095
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.8,20.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,2.0,109.0,74.0,34.8,23.4,0.0,0.662566846181769,-1.2058801164880735,1.484718153715462,0.47518257620179805,3.3282598727317407,1.2373604145983366,-0.0973754321525213,-0.4478615999494674
2015.0,7.0,5.0,1.0,58.0,39.0,101.0,3.0,34.9,10.9,18.765556,0.49507819090043065,-1.0124323860293145,1.4956000772457805,0.7904617435702525,1.3532918533684097,0.8706501542048247,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,14.4,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,15.7,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,23.0,59.0,7.0,111.0,90.0,34.9,17.8,0.0,0.6942441499501142,-1.2744139471863267,0.6191225393209294,0.9625816894760107,1.9309481303027851,0.8302723421120689,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,5.5,27.5,17.5,81.5,52.5,34.9,19.4,0.0,-0.4718665752667099,0.04029288250760599,1.4431575033538104,1.2450849473315118,2.0723932768977713,1.134257990913848,-0.7598922244692718,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,34.9,21.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,35.0,13.8,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
2015.0,7.0,5.0,11.0,37.0,46.0,36.0,21.0,35.0,16.5,0.0,-1.628727961522602,1.1769761116184794,1.0906563384040584,1.112250417404031,2.539086117355884,0.9628221007993031,-0.4915513472590012,-0.5313163907353988
2015.0,7.0,5.0,0.0,18.0,0.0,131.0,73.0,35.0,18.9,0.0,0.6543054325117775,-1.2029094630085688,1.107495965209465,1.1428541640581886,1.9448749256449356,1.064959610658267,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,35.0,22.3,352.16414994201415,-0.3475685446838557,-0.2083160784092676,1.0361409992905728,0.7115311875949868,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.12933665605495792
