year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,12.0,1.0,2.0,15.0,47.0,20.0,32.9,16.4,0.0,1.3781249362419299,-0.5747387260806726,-0.11404104509610388,0.18021538255866318,1.1246806617242608,0.19909880276875166,0.2970753476579609,-0.3542771260799788
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,5.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,6.9,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.5,11.0,22.5,49.5,49.0,33.0,19.6,0.0,0.32887918310151015,0.23952660426542038,0.0006392626292054185,-0.1157712158302356,0.26008436647219085,0.02327583889561042,1.0324860155982816,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.0,20.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,20.0,48.0,59.0,84.0,33.1,18.0,0.0,-0.6717735829727225,1.0020924570510499,0.19485565378185074,-0.24065345156463974,1.2512449902856284,0.27170843781619386,0.6396919941574275,-0.5313163907353988
2013.0,1.0,12.0,6.5,11.0,33.5,53.5,50.0,33.2,15.3,0.0,0.3529696834671352,0.18602199996171864,0.47773276098158124,-0.3629871313328028,0.47947947766495563,-0.04514487899395258,0.09280392885320726,-0.4508476490602584
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.2,21.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,2.0,10.0,45.0,22.0,33.3,16.0,0.0,1.382562169902277,-0.5879629729215541,0.32217088648023273,0.26790231558417676,0.409743926262582,-0.04984023255458593,-0.03928884411330055,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.3,17.8,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.3,19.2,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,1.0,64.0,64.0,33.4,12.8,0.0,-0.7005622218418438,0.9355886526248085,0.14264655694555284,0.016191562858695684,0.07666618135705508,-0.2043159767561106,-0.7758271106237343,-0.1437835110963557
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.4,20.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.4,21.1,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,2.0,32.0,53.0,75.0,33.5,5.5,166.38046,1.556525840715695,-0.7573993868504434,0.6452936859513838,-0.4602292812090183,-0.48758786814753713,-0.4755737920656633,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,12.0,12.0,20.0,56.0,62.0,82.0,33.5,17.3,0.0,-0.6687136042243856,0.9917541070294338,-0.18346601342165625,-0.18309759962529334,0.9560435427642779,0.06225971280929883,0.7747548905815493,-0.46695446877357943
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.7,6.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,14.0,69.0,49.0,33.7,9.9,131.09677,-0.706953773390057,0.8972722639819423,-0.34970738594922773,0.6376508379006527,-0.8390863090896485,-0.38971509782800634,-0.7473408822115515,-0.38484308414454116
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.7,12.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,2.0,10.0,45.0,33.0,33.7,13.8,0.0,1.419245769930236,-0.62610751774243,-0.33808557076984724,0.14995972830640786,0.5725065584163598,-0.057014074923138376,-0.6428297935379728,-0.5313163907353988
2013.0,1.0,12.0,12.0,20.0,59.0,63.0,83.0,33.7,17.6,0.0,-0.6627176635846471,0.9951063494669768,1.259084180793599,0.04149413518801907,0.9008153212658153,-0.08328888430302245,0.24002271350127627,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,4.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,6.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.5,11.5,20.5,60.0,51.5,33.8,8.3,16.242547,0.3984052657113962,0.08049726562114612,-0.12324531087474953,0.3974097920788144,-0.5023252370714926,-0.32974858371689203,-0.7572528258863548,-0.5313163907353988
2013.0,1.0,12.0,1.0,2.0,21.0,49.0,61.0,33.8,8.7,17.408945,1.5038011550322912,-0.7067186205639113,-0.7478692457204583,-1.265635745653012,-0.514848378287128,-0.4508587572834016,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,12.0,12.0,21.0,17.0,70.0,47.0,33.8,9.5,78.801445,-0.706495570003584,0.8921045608668255,0.1388046677405817,0.14859238495488153,-1.0784537074468727,-0.4358846083702702,-0.7758271106237343,-0.4232716725539221
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,11.1,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,2.0,2.0,42.0,24.0,33.8,15.8,0.0,1.384622211774987,-0.6037351325335251,0.2822979133817792,0.10812402811374522,0.3524457432886008,-0.021360939136929064,0.1842304534132818,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,17.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,19.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.8,20.6,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,10.0,40.0,10.0,90.0,13.0,33.8,27.3,0.0,-0.7307932867347509,0.7905930666543858,0.1892834767770793,-0.19895992812399776,0.4269852244751036,0.3792455032693164,1.0327749170737428,-0.18791865809162986
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,15.8,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,17.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,33.9,18.2,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.0,12.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.5,11.5,7.0,55.0,51.5,34.0,13.9,0.0,0.3673713971891494,0.15852149949890143,0.5548894974676413,0.3415242217451757,1.0288236949789666,0.07500425786565822,0.12339526247482768,0.2441091682377339
2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,34.0,18.9,0.0,1.329496972322721,-0.5709234497901571,0.2932391076671029,0.009225204010400001,0.9545744810733445,0.1431622113710078,-0.20160501514012935,-0.5313163907353988
2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,34.0,22.1,0.0,-0.7310269065469979,0.7200339442819291,0.15100010602426098,0.3865456582848156,0.2565220992952431,-0.33264469358827636,-0.2944673072009403,-0.5313163907353988
2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,34.1,8.0,-15.114865,-0.7077269888497797,0.8717700765718821,0.6685641753857301,1.1485053619362449,-0.46650709687627134,-0.2145705971336445,-0.6519975289983241,-0.5313163907353988
2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,34.1,15.9,0.0,1.381136868651521,-0.6093670347523696,0.7836307759867017,0.26607774197808837,0.08086101498296829,-0.0749357462554888,0.6259325592871016,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,16.9,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,19.1,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.1,20.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,14.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,17.6,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,17.9,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.3,20.8,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,34.4,8.1,542.75604,-0.7000213699368872,0.8724973157014904,0.9902190217213926,-0.33738292935809555,-0.4520300885263441,-0.3855274187416212,-0.3918004213232956,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.4,12.9,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.4,15.6,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,12.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,14.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,20.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.5,21.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,34.6,7.2,184.5,1.5192022105605987,-0.7553198067568159,-0.16416028376563918,-1.3736154171556976,-1.434453352907159,-0.7798411998748419,-0.6687938701356296,-0.14070087004261378
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.6,14.5,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.6,16.1,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,34.6,17.0,0.0,-0.6473617010880236,0.9868947660617002,0.32226046944019804,1.1111443907012963,1.4969916312681093,-0.1487250027902,0.07053052998137294,-0.42786461719595703
2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,34.6,22.5,0.0,0.27297109688216736,0.09032924672747128,-0.10568814986979817,0.1365871421684881,0.2543663776036065,-0.07632108309575511,0.8022808118135235,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,13.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,13.9,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,15.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,16.6,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,34.7,17.6,0.0,1.3471418800288468,-0.6011202975716593,0.028234356172417735,0.6639174442572009,0.1389881128104217,-0.2354980454070957,0.26579332101307446,-0.5313163907353988
2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,34.7,18.5,0.0,1.3322287813536653,-0.5902765476327485,0.24455601905949076,0.06009831610897162,0.07493956245301325,-0.29997628752776767,-0.06117748978255945,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.7,21.2,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,0.8,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,2.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,4.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,34.8,7.8,858.86285,-0.6917669869008682,0.8679405719563483,0.041695551567218436,-0.2614262001232383,-0.4719223856211523,-0.6751883197097656,-0.4245345034207055,-0.5313163907353988
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,34.8,10.7,54.84589,-0.6796819662509617,0.9061338119930201,0.026131474087719653,0.444413499092505,1.3300186778621719,0.02924477705375066,-0.6569648996431771,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,12.3,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,34.8,15.4,0.0,1.3838907172873949,-0.6311989766607234,0.6737145872301806,-0.17981289231792758,0.07096718745864873,-0.17222744428645462,1.1492121433624525,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,16.0,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,34.8,17.0,0.0,-0.644362463490871,0.9861323240934686,0.9346122893774728,-0.11690404557604847,0.7455091263134777,-0.395521783458759,-0.34850488257502715,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,19.1,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.8,20.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,34.8,23.4,0.0,-0.5966636893154671,1.0631338112499387,0.09879765222874057,0.22041067041170365,0.15250677400181203,-0.3972407479858625,-0.34753215196926174,-0.5313163907353988
2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,34.9,10.9,6.13,-0.678225523038441,0.9084678705859222,0.04141432434688902,0.8419201171451216,-0.037680019199416805,-0.4994663564058819,-0.7401107089682262,-0.5313163907353988
2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,34.9,14.4,0.0,1.4012887814183161,-0.6459481319696633,0.40795778915550607,0.8259024757535777,0.9934482972421829,0.08797836744169114,0.7698841529558069,-0.5313163907353988
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,15.7,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,17.8,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,34.9,19.4,357.03455184063887,0.40591379078632983,0.015712423954176255,-1.0002709168881903,-0.886426675331042,-0.5676691410483685,-0.9522047417986546,-0.06658460751461001,-0.26859837844400253
