year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,33.4,21.1,0.0,-0.7030960050225018,0.818982009489531,-0.9059129990054844,-0.006653176194504978,-0.4250788029244357,-0.40715952518020126,1.600732706026826,0.6497681511215976
2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,33.5,5.5,188.12694499999998,0.3862970704169069,0.17816462212171869,-0.6081511528675168,-0.1502892046436804,-0.959807063241678,-1.2245381440734253,-0.5744886763187771,-0.06167394450255901
2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,33.5,17.3,0.0,-0.5721697760212227,1.0847652809651014,-0.48281993367520226,0.671490295762138,-0.5499596566834491,-0.5717417121499108,1.2884741311402594,0.31604071087089924
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,33.7,6.7,23.822369,-0.6486027512415734,0.9587369108501308,-0.7411651543948791,0.010389852319026519,-0.9496641137292596,-1.174538913494556,-0.37842092830935337,-0.06686704605704855
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,9.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,33.7,12.3,0.0,1.31207708898292,-0.5159647535998579,-0.3035517190323615,-0.42464569630525106,-0.8340646725592968,-0.6352039537055106,1.5004333528364429,4.2080450730622765
2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,33.7,13.8,0.0,0.3434926974268918,0.2712199529281332,-0.9429010074459259,0.30232896695945616,-0.428126345380048,-0.5533087433551503,2.524795607070483,3.4991963399178516
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,17.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,33.8,4.7,431.17868,1.4452496385977684,-0.605030290349927,-2.1123170807433818,-1.6996053284837318,-0.7808610810588799,-1.2308788555527537,-0.5300540348068062,-0.20935389660775205
2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,33.8,6.3,10.405405,-0.6487893164972971,0.9536484447864101,-1.0142671033151611,1.1605795964041687,-1.0176960262444577,-1.254641044448475,-0.45288152060701986,-0.1323196249376187
2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,33.8,8.3,16.763159,1.3825782588138753,-0.5596016771938152,-0.42552170052451105,-1.1370199421948053,-0.6735176257953608,-0.48107304499592785,0.21475742976198808,-0.4455243982503669
2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,33.8,8.7,17.939131500000002,0.3705784792805844,0.21283175204228078,-0.620217844201508,-0.3198735008680381,-0.7197612641130076,-0.6020801979817949,0.08970676819981371,-0.1367397150998229
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,9.5,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,33.8,11.1,1.3900709,-0.61722575912999,1.0124822007638972,-0.3637958280064027,-0.5750084128829361,-0.32184761413651264,-0.22654783109110696,3.2035258691073185,1.3974395706252802
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,15.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,33.8,17.4,0.0,-0.7019486452295051,0.7693686987559155,0.012180991563155497,0.8412624203216893,-0.5993251076643927,-0.8332198052424121,0.041322171474751625,0.0934550766280518
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,19.0,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,33.8,20.6,0.0,-0.6965514104576618,0.8114137671594434,-0.7029859376769879,-0.30847985331693994,-0.49894967624602293,-0.5423837137797145,1.0211707445933838,0.22470156826051643
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,27.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,33.9,15.8,0.0,1.248774715309911,-0.4875538059241233,-1.1981685922507732,-0.6891678516383145,-0.6230207735463698,-0.9726124502393227,-0.1307630186569901,-0.07534107254418473
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,17.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,18.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,12.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,13.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,18.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,34.0,22.1,0.0,-0.6886114664651644,0.8309601739695273,-0.7800742013265328,-0.3402029574834109,0.3428994822338257,-0.4495143419640991,0.5308946338613922,-0.22629754883334513
2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,34.1,8.0,-16.517781999999997,0.37604966794676686,0.201469023948321,-0.8031311326980262,-0.00504653817226508,-0.772742711260006,-0.8016450398619885,0.043143806733030005,-0.08122190334381273
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,15.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,16.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,34.1,19.1,0.0,1.1900673788685405,-0.46276334140992287,-0.09587700175796754,-0.13359168634070795,-1.6159978847236824,-1.1067865065975209,1.1694782839157056,1.2335511350971886
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,20.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,14.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.6,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.9,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,34.3,20.8,0.0,-0.6840842671374968,0.8139386815603518,-0.7155144294253064,0.6247047138413433,-0.6173125775843166,-0.7689457797566129,0.2432923763649221,-0.26364384174646593
2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,34.4,8.1,526.98893,0.3784284686255644,0.1989657586798761,-1.0512080363829985,-0.7362597799078703,-0.7897346737753002,-1.002810167342325,0.05254600483160994,-0.015606660346789515
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,34.4,12.9,0.0,-0.5904040888819635,1.032127715217213,0.9098809576723743,-0.06091443565181846,-0.20155519593344087,-0.13259293122177568,2.891529049109902,4.114722706757713
2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,34.4,15.6,0.0,1.2511490419489073,-0.49925476338220776,-0.6553063423472046,-0.13577682835582633,-0.3508310221270861,-0.9189674640155435,-0.46030286761508493,-0.4562085115166612
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,12.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,34.5,14.0,0.0,-0.5792149561328142,1.045428010002159,0.9798865996849957,0.018091411672773436,-0.6365975133361865,-0.40455957504254275,2.6780224719939656,3.02738559477305
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,34.5,20.3,0.0,-0.6806741231460485,0.8072341966852653,0.20508122065624085,0.5311035547807242,-0.6308063228055596,-0.798397024458814,0.12533538265067765,-0.3098999507375139
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,21.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,34.6,7.2,171.57234,0.3851157035135046,0.18662146014660275,-0.9760596989134679,-0.7504611604746266,-0.8126949539752968,-0.8642410940194709,-0.06492773550549968,-0.41724622006591755
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,34.6,14.5,0.0,-0.575091279931791,1.0502683389838763,-0.3952418825196717,0.7640352463833718,-1.2683193838259792,-0.6644590618183793,2.8119098770900104,2.55030120025974
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,34.6,16.1,0.0,1.2415102411292764,-0.4983090704003761,-0.6128664118943091,0.2854241082821623,-0.7482971400464422,-0.8673534363353868,-0.04013281603244726,-0.08821783638714391
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,34.6,17.0,0.0,1.2255440901305894,-0.48913958954482517,-0.19685095487486304,0.1454360980057232,-1.2097514920644945,-0.9976624680708998,0.01452500366286806,-0.10657248667689646
2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,34.6,22.5,0.0,-0.6742066892380649,0.836570672371857,-0.38791396664468486,0.18738507282121286,-0.7225441340986479,-0.3270920080987917,2.6498315145733495,1.6054571871190952
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,13.0,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,34.7,13.9,0.0,1.2812901852537044,-0.5199851876181828,-0.20000241188058993,0.5542859398142028,0.3500024193946269,-0.7365562655905699,0.5851658243705251,0.28221390067633967
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,34.7,15.7,0.0,1.2480685663679867,-0.5034848689417963,-0.6414809359825296,0.6523425902882187,-0.8785486299136244,-0.881911071933232,-0.051078805181927485,0.3383797066376638
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,34.7,16.6,0.0,1.2330252136276756,-0.49492942617137464,-0.32435652324375625,-0.007397982857564392,-1.1740542232380762,-0.9240259374292371,0.2664574633507042,-0.021512795451323567
2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,34.7,17.6,0.0,-0.6819771045894486,0.7725325385449385,-0.5414186933402584,0.5725379778216596,-0.5474647911761528,-0.7792434068281534,-0.057235673027762765,0.2693122655467482
2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,34.7,18.5,0.0,-0.5383107276817497,1.0957646348102055,-0.32951600869462944,-0.359694599185045,-0.5939245522782468,-0.8433839812392175,-0.19329670308272678,0.3789615377532474
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,21.2,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,0.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,34.8,2.0,983.1344,-0.6516468614743615,0.898334727355305,-1.04327108824697,-0.9109422350461303,-0.6775321894858984,-1.3171735594736458,-0.19857046819841523,-0.5313163907353988
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,4.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,34.8,7.8,882.38528,0.3833618578720727,0.19095165461321795,-1.0454534025699345,-1.0345227548159575,-0.8012475867986962,-1.1741800030845755,0.2932054914272849,-0.010221109433692359
2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,34.8,10.7,57.47595,1.33622323935099,-0.555672034608065,-0.5827392914785263,0.40279104315349734,-0.6963609945309925,-1.1277238464105934,-0.23459383374095946,0.046148503795185064
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,12.3,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,34.8,15.4,0.0,0.0029861936311275836,0.43206626094306455,-0.39963159952914457,0.1480763933625498,-1.1619057727897926,-0.784709905165205,1.036789558776479,2.602615175027656
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,16.0,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,17.0,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,19.1,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,20.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,23.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,34.9,10.9,9.4812487,0.3673347122667452,0.22628024832467147,-0.940543531876584,-0.6597130874317212,-0.5368664526533453,-0.6789591792210741,1.239270347550057,0.14888654774780138
2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,34.9,14.4,0.0,-0.569276350567334,1.0489447367832352,0.1471108837000566,0.5126231700981769,-0.3364541050760054,-0.3432058344030921,2.4015300763326364,2.1136421729257333
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,15.7,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,17.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,19.4,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,21.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,35.0,13.8,375.0755183073691,0.38850480910201135,0.09078957177638616,-1.3300273673959409,-1.0387919748829346,-0.8572505912885265,-0.8726069797966828,-0.09743899946839944,-0.19209717983512714
