year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,3.0,11.0,57.0,41.0,79.0,47.0,33.8,15.8,0.0,-1.5929704436541534,1.3603705123904966,1.4867204890318324,0.2230753486577603,1.1400159259338785,0.8637769025627138,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,17.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,33.0,76.0,64.0,33.8,19.0,0.0,-1.545918069051711,1.4391447752494844,1.7120630728699817,0.6611835828721915,1.9525709684926977,0.335590450769959,0.5312340103310762,0.05164469248101932
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,20.6,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.8,27.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.9,15.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,56.0,33.9,17.4,0.0,-1.5683622550083522,1.3994529000828488,1.0204675543030262,-0.7456419729387013,1.3153856367062555,0.2313264553773525,-0.6705086868873317,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,33.9,18.2,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,54.0,84.0,29.0,34.0,12.3,0.0,-1.6362046330194928,1.2455498920189612,1.6093132006131023,-0.05841746864226305,1.8586158872789906,2.170295635370042,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,49.0,82.0,37.0,34.0,13.9,0.0,-1.6162351420626948,1.2998828362875856,0.2173658261479252,1.8893527637080152,1.581632765820747,2.189070012153556,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.0,18.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,38.0,23.0,50.0,24.0,34.0,22.1,0.0,0.6012475961602674,-1.1041390065477492,1.8913347046612354,0.7919350095702636,0.9972041723183437,-0.2399698293205534,1.310838945589738,1.0011665859962269
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,8.0,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,46.0,81.0,48.0,34.1,15.9,0.0,-1.586892647921709,1.3522527623355571,1.1045989239523046,0.10698045832085112,0.717410901532774,0.8017042985167804,-0.6681255167665623,-0.3978801224845905
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,16.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,65.0,34.1,19.1,0.0,-1.5398380913983785,1.4318501828600536,1.1966521999945354,1.4001663592738542,2.6352341056495705,0.5287468065307697,0.15188099209607506,-0.3365645039659896
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.1,20.7,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.3,14.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,38.0,32.0,53.0,47.0,34.3,17.6,0.0,0.6356053566800732,-1.1551360096236145,0.5096368682270129,0.4010879480411264,1.0040667495653108,-0.06987757258542011,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,44.0,80.0,59.0,34.3,17.9,0.0,-1.5563271981428197,1.3989492664403846,0.8146680663294471,0.10078399468051547,1.1797227048585042,0.17887575201379885,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,39.0,78.0,73.0,34.3,20.8,0.0,-1.510292546377182,1.462373742421894,1.2492761077112509,0.6484864753726227,1.1257788752217792,-0.12470309255967447,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,48.0,59.0,87.0,34.4,8.1,342.76782,0.6998007751448038,-1.2700840348330522,1.5963634196514958,0.8274379916611414,0.5904161376445412,1.028023506995858,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.4,12.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,57.0,52.0,83.0,47.0,34.4,15.6,0.0,-1.5864174299602305,1.3364745311538584,0.0641076613147914,0.31020638208254364,0.9116765220165655,1.1695475898123882,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,58.0,2.0,87.0,30.0,34.5,12.4,0.0,-1.6272017078614691,1.2323380336334833,1.1327399075339342,-0.12292590998822261,1.5532735644808802,2.005893685545214,-0.4533884775887876,-0.2487854515656258
2013.0,7.0,3.0,11.0,57.0,57.0,85.0,38.0,34.5,14.0,0.0,-1.6079347623711893,1.2859860557736322,1.204057121366196,-0.4092392375889625,1.5505785666603917,1.9666124138263061,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,21.0,49.0,33.0,34.5,20.3,0.0,0.6085396198470633,-1.125596400065789,1.5165304715702494,-0.16807894684962565,1.5690897999406697,-0.022341882730220045,-0.7232924188227199,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,18.0,48.0,28.0,34.5,21.3,0.0,0.5996284786237666,-1.1141058500968142,0.9441472779265213,1.5039431168226631,2.062073765931911,0.1914833598467428,-0.6756637198970202,-0.5313163907353988
2013.0,7.0,3.0,5.5,48.0,33.0,76.0,50.0,34.6,7.2,164.37940500000002,-0.48847308698660746,-0.13119501057299943,0.7011290480081983,1.872109494772687,-0.36306512803211116,1.0916679405460668,-0.6772094553497532,-0.30397552943165285
2013.0,7.0,3.0,11.0,57.0,57.0,85.0,41.0,34.6,14.5,0.0,-1.5995722530333891,1.299541479145116,1.2193513080256346,0.8665996774527132,1.3946825345136453,1.6796260079320977,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,29.0,52.0,56.0,34.6,16.1,0.0,0.6405788139283422,-1.1741893436428208,0.5464600814118146,0.5767749377374694,0.7217992299177736,-0.09939541250167343,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,52.0,83.0,55.0,34.6,17.0,0.0,-1.563642892365309,1.367395625210396,1.7734155479418128,1.2240037500391416,1.6592428700487298,0.5514862701783565,-0.40136475958149925,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,13.0,46.0,23.0,34.6,22.5,0.0,0.5867320919580049,-1.1015269804534948,1.0145892227006805,1.3727565855899375,3.3525965654299426,0.5951148670447343,-0.514259510849331,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,35.0,54.0,71.0,34.7,13.0,0.0,0.6620268758610094,-1.2105250513167356,1.5418055771428651,0.6082799424824417,1.6583110982488667,2.1820051852381437,-0.4139525433725433,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.7,13.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,0.0,38.0,29.0,52.0,58.0,34.7,15.7,0.0,0.6424510783670575,-1.1786179098048224,1.1689484627026308,0.43730135580964935,0.8103245907348693,0.030869648147300907,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,54.0,84.0,53.0,34.7,16.6,0.0,-1.5678380430051169,1.3541230511276412,0.36378726043733617,0.7997064546804005,0.0366704928330714,0.2772907066982222,-0.23557578977199162,0.042012531356388653
2013.0,7.0,3.0,0.0,38.0,24.0,50.0,48.0,34.7,17.6,0.0,0.6265134686567538,-1.1573337706754772,0.9718828148799578,0.902043694770507,0.6250018172962277,-0.0986811104112218,-0.16877735456632867,0.043320156732183215
2013.0,7.0,3.0,11.0,57.0,49.0,82.0,63.0,34.7,18.5,0.0,-1.5407823121527449,1.4028656129017207,1.467967294216568,1.4726300856616965,2.019046575708071,0.3859295254577992,-0.48779723921687035,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,44.0,80.0,75.0,34.7,21.2,0.0,-1.4993953722745264,1.4606398492972281,1.1148832339724382,1.522935059945942,0.840741182425054,-0.056092363276592554,0.7760676156280693,0.5116216576349422
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,0.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.5,38.5,33.0,65.0,4.5,34.8,2.0,983.90039,-0.580237571761913,-0.15033592238585408,0.404024326747778,0.42734250931337137,0.18499257290000315,1.4866400499058732,-0.036765977217964554,5.292785935778714
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,4.3,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,7.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,5.5,48.0,25.5,73.0,51.5,34.8,10.7,60.451908,-0.482172966739442,-0.038902808619472595,1.3511974707611398,0.7003052781607567,1.511607072848745,2.0141124602548066,-0.6212282616421495,-0.40914912796730085
2013.0,7.0,3.0,5.5,48.0,21.0,71.5,52.0,34.8,12.3,0.0,-0.47887466272320584,0.00040875323205691316,0.9952570481927405,0.06445272465020288,1.7717098130989748,1.9798922293189007,-0.5503916503354818,-0.38772635075483686
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,15.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,5.5,47.5,42.0,68.0,53.5,34.8,16.0,0.0,-0.4682282442256297,0.08021117202899675,0.7625200782874703,1.0557490218525363,0.7516592978953311,0.4251408135564607,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,11.0,57.0,55.0,84.0,55.0,34.8,17.0,0.0,-1.5620225406109316,1.3618438799777548,1.6953851518773904,0.1828516825622153,1.9517903016177451,0.7208979785616676,0.3586435184972198,-0.1292008284617826
2013.0,7.0,3.0,5.5,47.5,33.5,65.0,53.0,34.8,19.1,0.0,-0.459224723998273,0.13682044591492015,1.4569039467455078,0.3673444917554777,1.950346256465961,0.2317184679093866,-0.02678618583721859,-0.2288562057003149
2013.0,7.0,3.0,11.0,57.0,47.0,81.0,73.0,34.8,20.7,0.0,-1.5063672045809142,1.4473041063577106,1.3648308566392577,0.8632983838394224,0.7773085417757198,-0.21626453958423544,1.1813974009380683,0.7503250018403205
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.8,23.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,11.0,58.0,13.0,91.0,24.0,34.9,10.9,8.055555,-1.637133734604878,1.169158014994748,2.19648253407604,2.4154736222051,1.3586265360585048,1.6623639028978272,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,5.5,48.0,15.5,69.5,53.0,34.9,14.4,0.0,-0.47338561095722853,0.04637424647456645,0.7414831663638699,1.0620613955775098,1.2022790748058074,1.4694676724740974,-0.10857775790908658,-0.02396036228202575
2013.0,7.0,3.0,11.0,58.0,0.0,86.0,48.0,34.9,15.7,0.0,-1.5784423989166863,1.3232064954161524,0.9918137664781113,0.22792423449753135,0.8092055091695183,1.2320576892273496,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,0.0,38.0,21.0,49.0,47.0,34.9,17.8,0.0,0.6222550863904045,-1.1553081968879328,0.6790363341923862,1.5415161823146926,0.8431671581662512,-0.024111412703610023,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.9,19.4,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,34.9,21.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,13.8,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,16.5,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,35.0,18.9,344.71410192590423,-0.5476448982777501,-0.0005078328760873607,0.5807401877041669,0.4309585211818813,0.871583087191523,0.9715666351776239,-0.05744018220573746,0.2326415341019556
