year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,22.0,1.0,15.0,23.0,72.0,61.0,33.0,5.3,188.8635,1.5006829917269418,-0.7530518362804651,-1.2280590195737395,-1.068626579268194,-1.4128959222816646,-1.2827896294215544,-0.4158628023034507,0.011839856525840202
2013.0,1.0,22.0,6.5,24.0,36.0,77.0,50.5,33.0,6.9,104.85360700000001,0.3536976516179384,0.08705771323701555,-0.7486496640297676,-0.2598006923665709,-0.5965877451519783,-0.4346506094797462,-0.5447596904274926,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,19.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,20.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.1,18.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,15.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,21.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,16.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,7.666666666666667,33.333333333333336,30.333333333333332,82.66666666666667,32.666666666666664,33.3,17.8,0.0,-0.06470153247222658,0.3828813127416862,0.14112891432847452,0.1501154930216722,0.23600795892126555,-0.21652066833965114,-0.6990480975955702,-0.47828202966023053
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,19.2,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,12.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,20.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,21.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,5.5,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,17.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,6.7,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,9.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,53.0,61.0,25.0,33.7,12.3,0.0,1.3800463489996364,-0.6580461823537375,0.6040979897172473,-0.287639989241855,0.7989436996683291,0.21669727227947855,-0.179599043249056,-0.5313163907353988
2013.0,1.0,22.0,1.0,14.0,47.0,59.0,19.0,33.7,13.8,0.0,1.3544779829255,-0.638821875384158,-0.36052255371072117,-0.031985132210433684,-0.11113041352529696,0.054362380556575246,-0.5528763906228071,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,17.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,10.0,90.0,38.0,33.8,4.7,392.52,-0.7599957632656233,0.8652030912859825,-0.37415034298754324,0.04524106084794691,-0.7946683501426238,-0.6926966054863942,-0.5370524688986922,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,6.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,8.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,60.0,33.8,8.7,19.694805,-0.7425070722792342,0.9200401598289686,0.6572684803552712,-0.7670104765011211,-0.8022561556024093,-0.5982794488181522,-0.6408774573982825,-0.45736041069101235
2013.0,1.0,22.0,12.0,33.0,57.0,85.0,64.0,33.8,9.5,186.40936,-0.7393706601810037,0.9309099868532149,-0.1527036952765494,0.6085473004133275,-0.7934310245736369,-0.6596690283692747,-0.7319407010434421,-0.4463581861630425
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,11.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,15.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,17.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,10.0,53.0,19.0,116.0,2.0,33.8,19.0,0.0,-0.7794003571084869,0.7097798602886548,0.8762535229561343,0.6750754207792314,0.04664130592811906,-0.18458281134288512,-0.5789670762505733,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,20.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,27.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,15.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,17.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,18.2,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,12.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,42.0,57.0,19.0,34.0,13.9,0.0,1.3505485417627157,-0.6437667089599768,0.04829074257486955,0.6791294209465707,-0.08638370100755446,0.03452678101762549,-0.3554830339735633,-0.5313163907353988
2013.0,1.0,22.0,12.0,33.0,47.0,81.0,93.0,34.0,18.9,0.0,-0.6695225238440933,1.0514838795091621,0.0425504504890335,-0.515468263993124,0.2223225291829649,-0.3658526381735923,-0.17298865084865633,-0.456278105572124
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,22.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,58.0,63.0,48.0,34.1,8.0,-18.336918,1.4476702484071158,-0.7329662495469655,-0.37417774193514053,-1.118643638796715,-0.4042658469044416,-1.1332415400899545,-0.688031055750899,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,15.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,16.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,19.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,10.0,53.0,16.0,115.0,5.0,34.1,20.7,0.0,-0.7734161856177806,0.7333428251250759,-0.2104925547346371,0.31917243262032235,-0.02675706908168134,-0.08193534635165788,-0.38299631990418515,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,14.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,20.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,8.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,12.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,15.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,12.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,14.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,20.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,21.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,16.0,92.0,53.0,34.6,7.2,143.17708,-0.7336162956508915,0.8986509396130432,-0.19055286968590954,0.5094157217921723,-0.7381956123915596,-0.8532469800546629,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,84.0,34.6,14.5,0.0,-0.6897934945567143,0.9950084684034877,0.03437653275682381,0.23774835707153036,1.334278026502614,-0.1551194465723732,0.05827389040253799,-0.16361786501638337
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,88.0,34.6,16.1,0.0,-0.6787133256143337,1.01567829960016,-0.2979583738188915,-0.7106873059505441,0.2708723152763977,-0.5233767750402788,-0.5333549493503033,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,17.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,22.5,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,13.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,31.0,53.0,20.0,34.7,13.9,0.0,1.346302171081053,-0.6577158644289549,0.7136798700806534,-0.22699132015173057,-0.22315005079865707,0.04250087370298468,0.7585573170637326,-0.44021014780548573
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,87.0,34.7,15.7,0.0,-0.6795522411363497,1.0095806037239219,0.24981174347126942,0.7946902712969801,0.4858515296065982,-0.4437110447395409,-0.42432081785268305,-0.4243519472982376
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,16.6,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,91.0,34.7,17.6,0.0,-0.6655012877267797,1.0337815126846628,-0.1553504893546254,-0.1621363990996344,-0.30836284469866293,-0.6381724581784725,0.44011561056083454,0.2039966230820797
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,18.5,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,21.2,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,0.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,34.0,99.0,26.0,34.8,2.0,1003.0921,-0.7477914863134459,0.8264158186797892,-1.240629032882873,-0.5086307032758264,-0.6331514410694673,-1.1610162144394771,0.2098799165248656,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,4.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,48.0,59.0,50.0,34.8,7.8,905.23773,1.4437383828877897,-0.751527921341999,-1.2607119092270314,-1.379087508794534,-0.5392524019319043,-1.3015148743152483,-0.3526679109026692,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,10.7,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,12.3,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,15.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,1.0,14.0,23.0,50.0,13.0,34.8,16.0,0.0,1.3105964683237923,-0.6313970938208084,0.1800951856748319,-0.17232224306662935,-0.17950310410243114,0.04663916025291995,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,17.0,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,19.1,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,20.7,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,23.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,10.9,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,14.4,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
2013.0,1.0,22.0,12.0,34.0,6.0,88.0,87.0,34.9,15.7,0.0,-0.6765670427675369,1.0088273611037624,0.1158347775267464,-0.6482866287581003,0.4679952519492674,-0.4364408282794194,-0.2696117382813969,-0.3886393778040821
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,17.8,363.218681333987,0.04437124315598077,0.29420488425594654,-1.0104274564863707,-0.8568919410306043,-0.5481733491259323,-0.735972573315117,0.08493015097761185,-0.058468351810240515
