year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,22.0,12.0,41.0,44.0,125.0,83.0,33.4,12.8,0.0,-1.4433038063441497,1.4658490108076574,1.40245790510118,0.7102701444708985,3.5234160317247376,2.0579368679022285,-0.6429859746908452,-0.4257643438510444
2013.0,7.0,22.0,1.0,22.0,23.0,95.0,0.0,33.4,20.4,0.0,0.5665698205768936,-0.9890049091913024,1.0356213194725143,0.6641628903438518,2.0354559168548216,0.9555718238064028,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.4,21.1,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.5,5.5,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,12.0,41.0,42.0,124.0,93.0,33.5,17.3,0.0,-1.3671487064627434,1.5355862020943485,1.5005791654638179,0.8485931138936714,1.769680707780358,0.8239037023462992,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,6.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,12.0,41.0,55.0,129.0,73.0,33.7,9.9,159.91946,-1.484451087558371,1.400473905060899,1.9515380621168097,3.1576250323574504,0.09722004648666617,1.9777299048735864,-0.6114300875449458,0.0704446780088439
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,12.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,13.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,17.6,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,12.0,42.0,8.0,134.0,47.0,33.8,4.7,379.47482,-1.5553549209713784,1.2713914740439016,2.4150172261485983,2.572022999631576,-0.6568363460682725,1.3499946855544216,-0.6314485497072195,0.0066786251163051796
2013.0,7.0,22.0,1.0,23.0,6.0,111.0,48.0,33.8,6.3,18.09319,0.7049646545796593,-1.1475432234328697,2.0903232088642083,2.4881680646682405,0.49641856602765655,2.3137539768303386,-0.1314397411199837,-0.07630543310790786
2013.0,7.0,22.0,6.5,32.5,0.5,120.0,51.5,33.8,8.3,16.354976999999998,-0.40945754392008865,0.11914489825650076,2.0394059458016223,2.0478449001112877,0.3836980633821163,1.9518346621491371,-0.1532969364758329,0.8857857235400637
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,8.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,9.5,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,11.1,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,15.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,22.0,27.0,2.0,33.8,17.4,0.0,-1.6552230048255814,0.7723880474512161,1.9039186506780084,1.1849705904552892,2.1143274077854253,0.8561576802645647,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,19.0,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,8.0,22.0,8.0,33.8,20.6,0.0,-1.6450776677658674,0.9214176088803266,0.21092373578060086,1.0847035547393387,2.3358256053686124,1.2786759029437467,0.5991556520981725,0.41822724991978383
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,27.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.9,15.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,1.0,22.0,28.0,97.0,5.0,33.9,17.4,0.0,0.5935434318613001,-1.022071254420906,2.2157326416009058,1.206392437389415,1.7057091429936775,1.1944607160337095,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.9,18.2,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,12.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,13.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,18.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,6.0,21.0,12.0,34.0,22.1,0.0,-1.6322987081151679,0.9844200187722792,2.1143291119412835,1.1113407500412613,2.3812667030534573,1.1698771774764551,-0.7316026090707689,-0.5313163907353988
2013.0,7.0,22.0,12.0,42.0,5.0,133.0,65.0,34.1,8.0,-15.738505,-1.5060221966053564,1.3484712169879733,2.504680039293857,2.8071465468262624,-0.07738687355079327,1.563374874010076,-0.5400253732261234,0.17251215307013681
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,15.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,16.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,19.0,26.0,5.0,34.1,19.1,0.0,-1.645587928699183,0.848325108706735,1.0347426973266831,0.7936266781134641,2.711198398166301,1.5465477882018457,-0.6756774719603785,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,20.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.3,14.4,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,1.0,22.0,20.0,94.0,5.0,34.3,17.6,0.0,0.5838482096530506,-1.0218164938082908,1.596778039439403,1.3347017977285938,2.620987249459814,1.555443657695408,0.33745958055229025,-0.02700925998583591
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.3,17.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,6.0,11.5,11.5,57.0,4.5,34.3,20.8,0.0,-0.5423752716227486,-0.03204650996959818,1.411923513286804,0.7209246465560513,2.175862814219496,0.9902249236336489,-0.7591972222013088,-0.5313163907353988
2013.0,7.0,22.0,12.0,42.0,11.0,0.0,66.0,34.4,8.1,531.7978,-1.4993595579165166,1.3431868661393,2.723029115611028,1.9120861918387497,-0.1977366915115307,1.3463008015092188,-0.6517009558534305,0.15987276663735298
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.4,12.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.4,15.6,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,12.4,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,1.0,22.0,31.0,98.0,14.0,34.5,14.0,0.0,0.6194091122059281,-1.0617461414581015,1.218514195190672,0.2913326953149551,3.417807517450144,1.6282073349013821,-0.6947049623351093,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,20.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,21.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,1.0,22.0,50.0,105.0,44.0,34.6,7.2,212.71228,0.6811327889778758,-1.1394467177390786,1.6058050367464276,0.18592944775456577,0.8493340493446215,2.161290945908312,-0.048535236255729496,2.642624801896838
2013.0,7.0,22.0,12.0,42.0,3.0,132.0,88.0,34.6,14.5,0.0,-1.4013697553131748,1.4676198239825866,1.2978196978234362,1.2413118183350451,1.77025948238459,1.60722189275268,-0.5327884023010225,-0.20965087016257872
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,16.1,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,17.0,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,22.5,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,13.0,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,13.9,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,15.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,16.6,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,35.0,32.0,3.0,34.7,17.6,0.0,-1.6351905467175014,0.7817621831368822,0.14485138318738433,0.07909789737160577,2.3744830724727493,1.321570388575767,-0.7432739991472822,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,18.5,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,21.2,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,1.0,23.0,2.0,109.0,76.0,34.8,0.8,991.30695,0.7271715401100303,-1.2194685839178334,0.3380740850558126,0.23051357742797707,1.946339964575805,2.0063189305226166,-0.19775229657146218,1.3572337276730992
2013.0,7.0,22.0,6.5,32.0,45.0,58.0,52.5,34.8,2.0,985.10737,-0.42591386675219794,-0.018975009104108653,1.0063370716426183,1.0135222035181246,1.413968777662536,1.604634193006648,-0.5842356746867045,1.5924658690936777
2013.0,7.0,22.0,12.0,42.0,26.0,6.0,46.0,34.8,4.3,880.2482,-1.543689291963665,1.2323790013968987,1.4034737153053918,2.210308902973362,0.19629024311771578,1.6058060602566642,-0.7063804376418066,0.8174074230131052
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,7.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,10.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,12.3,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,12.0,42.0,6.0,133.0,90.0,34.8,15.4,0.0,-1.3841947981029492,1.4784153202744088,0.8076262404667154,1.9037490268325592,2.076559473500477,1.3854509679730653,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,16.0,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,17.0,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,19.1,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,20.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,11.0,1.0,14.0,24.0,17.0,34.8,23.4,0.0,-1.606897446325603,1.024888564232165,1.1063311107240126,0.8687635516904595,1.9645773987492163,1.3757091698407289,-0.6787624034076947,-0.5313163907353988
2013.0,7.0,22.0,12.0,42.0,14.0,1.0,78.0,34.9,10.9,8.789843,-1.452278752223716,1.3931931730225642,2.055538571408328,1.3009613411035137,1.4523187550442687,1.9274984772440773,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,14.4,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,15.7,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,17.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,19.4,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,21.8,394.90080409622544,-0.6709554215308556,0.20746678973255264,0.9717828723913644,0.8143232712802146,0.9571958146747738,0.9809967779986587,-0.41286156816800756,0.46888190145071185
