year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,32.9,8.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,32.9,11.7,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,1.0,19.0,24.0,32.9,16.4,0.0,-0.8054509938176786,0.8291032548966415,0.2430421291314478,0.44180146333661874,1.3141403410438919,-0.06038482230837485,0.10278385265632535,-0.3515365822927403
2013.0,1.0,25.0,1.0,59.0,19.0,116.0,10.0,33.0,5.3,190.3176,1.3096262849148197,-0.6083069018805186,-0.43652362902831054,-1.055820151946481,-0.31204382101087935,-0.46836130883416255,-0.33387494717031363,-0.5313163907353988
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.0,6.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,36.0,53.0,16.0,40.0,33.0,19.6,0.0,-0.7923619369256282,0.8744649949251664,0.16339736310812164,-0.023791094163799625,0.08527991634445554,-0.19368798008061225,-0.7456802593156932,-0.5313163907353988
2013.0,1.0,25.0,11.0,36.0,53.0,16.0,42.0,33.0,20.0,0.0,-0.7896919269469045,0.8792437496037866,0.02893495471777227,-0.41337816716314396,0.0713100523273678,-0.24745716442374935,-0.7497328813732866,-0.5313163907353988
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.1,18.0,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.2,15.3,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,33.2,21.3,0.0,0.37702284874201025,0.025449574937595698,-0.03767084841034932,0.02032504259666776,0.01922388300377509,-0.3691484170717769,-0.11278913143779794,-0.24296452162721205
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.3,16.0,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,3.0,20.0,31.0,33.3,17.8,0.0,-0.7918443808830815,0.8484128091583576,-0.08843173393509875,0.6432568017800812,-0.22332763051323976,-0.3574798864671257,0.1969890620645295,-0.34212425973442334
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.3,19.2,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,22.0,27.0,12.0,33.4,12.8,0.0,-0.8009998311270159,0.7773514023811537,-1.0090290978954473,0.5752436994938082,0.6745506558515968,-0.08731652635837782,1.2918904076403825,0.5192015944053424
2013.0,1.0,25.0,11.0,36.0,58.0,18.0,45.0,33.4,20.4,0.0,-0.7793400787890064,0.8846483052672711,0.6432515514824539,-0.38205841941222407,0.5276155731702895,-0.11931441896233239,-0.6338339180393683,-0.5313163907353988
2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,33.4,21.1,0.0,0.37836490640494935,0.019034851128090113,0.7145597461732142,0.22073074435517478,0.08132183471944393,-0.2436924496567513,1.4147475808878,0.7184084437419422
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.5,5.5,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,9.0,22.0,29.0,33.5,17.3,0.0,-0.788273017181578,0.8412708032889524,0.11698005471631878,-0.6512814380032228,-0.1620930762474682,-0.3396010915054663,0.6672896993503594,0.01647648790039131
2013.0,1.0,25.0,13.0,18.0,11.0,0.0,91.0,33.7,6.7,36.6232,-0.7014865628725645,1.0403167295552191,0.15290275325744423,0.6200582047985461,-0.866029574313679,-0.9397721477261036,-0.38516369894121333,-0.5313163907353988
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.7,9.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.7,12.3,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,23.0,59.0,26.0,118.0,94.0,33.7,13.8,0.0,1.62170642952075,-1.0630211711009212,-0.08431120198441844,-0.5497655529400641,-1.3031083888566595,-0.5699063689023597,1.9976837747181757,0.6981444394679839
2013.0,1.0,25.0,23.0,59.0,20.0,116.0,87.0,33.7,17.6,0.0,1.5771386016215545,-0.9528496559291738,-1.2031614316395924,-0.5133953040934587,-0.18695499055654832,-0.1957773234694313,2.3379878631198356,1.9540642258234235
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,4.7,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,6.3,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,8.3,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,8.7,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,9.5,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,1.0,58.0,42.0,102.0,0.0,33.8,11.1,3.724347,1.2041103539411262,-0.5607833150550049,-0.29889543194337226,-0.5844557111466683,-1.3598785091454673,-0.4745753851481393,-0.13073964610828778,0.23864077932508004
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,15.8,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,17.4,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,9.0,22.0,38.0,33.8,19.0,0.0,-0.7758527521010968,0.8646499038219021,-0.5376378142485082,0.4021515773983286,-0.2557811216196654,-0.07736516833524645,0.29809890638427533,-0.21792406598185146
2013.0,1.0,25.0,17.0,48.0,9.5,67.0,62.5,33.8,20.6,0.0,0.3826693073663899,0.005381595756306479,0.3894803296525857,0.1383249898803584,-0.2931697599150634,-0.31432716518609427,0.4797117206715141,0.46428599238915896
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,33.8,27.3,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,19.0,26.0,23.0,33.9,15.8,0.0,-0.784395898040895,0.8201405140567687,0.02982854108831834,1.2212028139916358,0.7015748036951677,-0.025204825317893545,0.5471480896202987,0.9370553116905276
2013.0,1.0,25.0,11.0,37.0,14.0,24.0,30.0,33.9,17.4,0.0,-0.7804002499049041,0.8423792634026765,0.1936063783210974,-0.5116426646311844,-0.11041976781771128,-0.19354097538109935,1.5536651601457774,0.751876875182902
2013.0,1.0,25.0,11.0,37.0,11.0,23.0,34.0,33.9,18.2,0.0,-0.7780693412876172,0.8537494123040815,0.43722954606510056,-0.6635796919813114,-0.1195743126112383,-0.07734236175509149,1.9115200683576834,0.16468831474756876
2013.0,1.0,25.0,11.0,37.0,32.0,31.0,11.0,34.0,12.3,0.0,-0.7900573435966266,0.7693384022362643,-0.5109327208652987,0.41632993767035886,-1.3089109185422174,-0.7994718008390281,1.6352373414524184,1.3699534951276784
2013.0,1.0,25.0,17.0,48.0,24.0,72.5,55.0,34.0,13.9,0.0,0.4145787322538473,-0.1378284458164744,-0.14117452559296303,0.09473667546820443,0.536638749705471,0.028936757898344406,1.585460511081497,0.4252312723859789
2013.0,1.0,25.0,11.0,37.0,12.0,23.0,38.0,34.0,18.9,0.0,-0.7726539899605224,0.8638256422346245,0.217489383875157,0.5312239383025368,-0.21852043223655862,-0.02290696462480092,0.7481237583540731,-0.055249428788470584
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.0,22.1,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,1.0,58.0,50.0,105.0,5.0,34.1,8.0,-5.253894,1.25598497206242,-0.5990180134869892,-1.0600693796703866,-1.1505771469473962,-0.33615745166352334,-0.8926095735222378,-0.6082637317879721,-0.5313163907353988
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.1,15.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.1,16.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,23.0,59.0,12.0,113.0,83.0,34.1,19.1,0.0,1.5516828579286053,-0.9202673435977418,0.171548603029579,0.5882760596055393,-0.24111074422190368,-0.3362417474103072,1.7315666719227154,1.7557901619995269
2013.0,1.0,25.0,17.0,48.0,9.5,67.0,63.0,34.1,20.7,0.0,0.3839647953441145,0.0026880205078403385,0.21705192185449365,0.310051601697216,-0.29212822962107454,-0.30245751312530544,0.3684684970896066,0.4831718438369144
2013.0,1.0,25.0,11.0,37.0,30.0,30.0,18.0,34.3,14.4,0.0,-0.779750301955549,0.7996817772338618,-0.5842546825411542,0.004716388441920738,0.6165497469789062,-0.03382662487965167,0.07126675423029796,0.05660416303528773
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.3,17.6,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,19.0,26.0,33.0,34.3,17.9,0.0,-0.7698010733004931,0.8486962717369585,-0.04709011613049444,-0.6052478165872589,-0.02994651439855726,-0.039151635537532876,2.251717115341774,1.7927071188979085
2013.0,1.0,25.0,5.5,27.0,34.5,76.5,52.5,34.3,20.8,0.0,0.3510900357607686,0.054763855663738314,0.5534457590823443,0.12554951582472082,0.09857878398283998,-0.25076711598245877,-0.34905600241794055,-0.1454268635587141
2013.0,1.0,25.0,1.0,58.0,44.0,103.0,5.0,34.4,8.1,476.92548,1.2521090871396132,-0.602908111141826,-0.8177326048660735,-0.557494338278373,-0.3596283709691654,-1.0211312600871771,-0.5275034254244836,-0.5313163907353988
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.4,12.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.4,15.6,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,40.0,34.0,12.0,34.5,12.4,0.0,-0.7781081309922921,0.7716938033166938,-0.31201128422847346,0.32719968849619946,-0.26832320752097827,-0.4515140229120806,1.450680501950097,0.6746992905018421
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,17.0,34.5,14.0,0.0,-0.7749980562219517,0.794325794128199,0.1756725914341615,0.1300144214414596,0.9619348748782521,0.06178103527267616,0.9727866996282063,0.18389110349634605
2013.0,1.0,25.0,0.0,17.0,55.0,129.0,59.0,34.5,20.3,0.0,1.4653777485912403,-0.7950148832965805,-0.17797746058031627,-1.0081398911628912,-0.9926408937410456,-0.6513239052056241,0.5954786138766917,0.7266671286377272
2013.0,1.0,25.0,17.0,48.0,8.0,66.5,64.0,34.5,21.3,0.0,0.3826384078402797,0.008811799602312986,0.6113149008555357,-0.2297040672598192,-0.26061190332722284,-0.2723694435435222,0.6141508966871358,0.9659971946247743
2013.0,1.0,25.0,1.0,58.0,44.0,103.0,7.0,34.6,7.2,232.84743,1.2660804334961795,-0.6171863579558439,0.5716194012720511,-0.4139830411898502,-0.4938051946802117,-0.981171694609799,-0.16948629980657007,-0.3222563677472012
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,19.0,34.6,14.5,0.0,-0.7714917313945937,0.8017264856653968,0.2196038190125009,1.4514495737916788,0.34823869052899287,-0.119780064167438,1.388668208544703,0.9912528411069759
2013.0,1.0,25.0,11.0,37.0,30.0,30.0,25.0,34.6,16.1,0.0,-0.7683507570981428,0.8230814843064933,0.17126021485440676,-0.10941642603805332,-0.19491324193374288,-0.23625379031177146,-0.17554791182596605,2.0656038954363627
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.6,17.0,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.6,22.5,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.0,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,15.7,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,16.6,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,0.0,17.0,57.0,130.0,72.0,34.7,17.6,0.0,1.5027353197379265,-0.8529814719273809,0.7777604308912051,-0.36233291778247345,0.4926786562804998,0.27173007148651224,0.6113412470742947,1.2628165628705619
2013.0,1.0,25.0,0.0,17.0,55.0,129.0,68.0,34.7,18.5,0.0,1.4888803424953845,-0.8350055164912117,0.2098843855328493,-0.020216875019348324,-0.05677254130896764,-0.06007686831462625,0.4545857342326364,0.9166082529507322
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,21.2,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,0.8,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,1.0,59.0,1.0,109.0,23.0,34.8,2.0,973.642,1.3512271411984782,-0.686255185940589,-0.3931740951620364,-1.045906320402886,-0.2715811403279465,-0.7026814566015246,0.6335333827503576,-0.38772033981968745
2013.0,1.0,25.0,1.0,58.0,52.0,106.0,15.0,34.8,4.3,914.25397,1.3145503734480475,-0.6571347109467348,-0.9111589535262484,0.0995839990291354,-0.47139464978523415,-0.9647297141978984,-0.04875044468103278,-0.43101128080337164
2013.0,1.0,25.0,1.0,58.0,39.0,101.0,6.0,34.8,7.8,900.3475,1.255385715204402,-0.6141085014068033,-0.5841622120341134,-1.3189311931313672,-0.5486841903206037,-1.0429569357457802,0.08128417563515858,-0.26543263061306416
2013.0,1.0,25.0,11.0,37.0,51.0,38.0,8.0,34.8,10.7,30.445784,-0.7740614391312858,0.747726557796989,-1.0939342515220714,0.06658189062482475,-0.589947777390062,-0.7207967883802189,-0.021975347264524454,-0.4282508181755366
2013.0,1.0,25.0,11.0,37.0,46.0,36.0,12.0,34.8,12.3,0.0,-0.7716444878963562,0.7699032422079031,0.03558385425043645,0.3643215899123164,-0.1535086068395347,-0.4176936890687767,0.43976473541516004,-0.12356189770763462
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,15.4,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,33.0,31.0,25.0,34.8,16.0,0.0,-0.765124820124691,0.8222416451564802,0.6918348912647445,-0.33087482483476893,-0.19744891331344028,-0.2485570932037914,-0.136929222280069,2.2729612713265714
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,17.0,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,19.1,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,20.0,26.0,49.0,34.8,20.7,0.0,-0.7485693300902038,0.8875137182048287,-0.197054136651437,0.5315608080781831,-0.3364421122225641,-0.13719269263073097,-0.04321512330975318,1.0951791513538605
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,23.4,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,10.9,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,11.0,37.0,41.0,34.0,19.0,34.9,14.4,0.0,-0.7650223359617712,0.8000195772950766,0.42028968681022405,-0.5518306328865883,0.233556338084659,-0.2108610742906213,0.693777616782246,0.5145294234569088
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,24.0,34.9,15.7,0.0,-0.7634115053167234,0.818351302185695,0.10992736003884968,-0.19118209497445116,-0.20327832006467697,-0.277066100337307,-0.11311036604248359,2.1185298907482553
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,17.8,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,5.5,27.0,37.0,77.5,53.0,34.9,19.4,0.0,0.3609532658773919,0.023712842280824875,-0.3190532431731813,-0.017794521085519238,-0.609334149551175,-0.1692644785543877,1.0872043192121226,0.7533640523878293
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,21.8,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
2013.0,1.0,25.0,5.5,27.0,50.5,82.5,51.0,35.0,13.8,0.0,0.39154135033054305,-0.07948408289063585,-0.2944496426179751,-0.3859326589283578,-0.15209391526509355,-0.028346464315059577,1.5924045085431904,1.3094331291029242
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,35.0,16.5,372.5970423212357,0.11605110907756361,0.19134730397651611,-1.3020682021361942,-1.0382706812221978,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.37339214023141293
