year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.5,18.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.6,19.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.7,30.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,6.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,8.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,11.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,16.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,5.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,12.0,52.0,37.0,100.0,73.0,33.0,6.9,106.067566,-0.6712044762942467,0.9674176610070944,0.7770776026033489,0.11088064183962912,-0.44965741435599677,-0.5203693038960808,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,19.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,20.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.1,18.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.2,15.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.2,21.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,16.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,17.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,19.2,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,12.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,20.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,21.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,5.5,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,17.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,6.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,33.7,9.9,137.54422,1.3468187794205877,-0.5486113509756193,-0.22015574129402593,-0.6149333308781183,-0.14573764008557769,-0.26095800825887416,-0.25926699084272703,-0.5313163907353988
2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,33.7,12.3,0.0,1.3040581991255669,-0.5229187370604625,-0.020622497375016396,0.7570967827060915,0.2710631449569418,0.21968754074607383,0.5893907380867993,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,13.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,17.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,4.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,33.8,6.3,32.96131,1.4098591021909916,-0.5910775042049095,-0.5799988873182484,-0.7507681534125146,-0.5057551805845796,-0.3494861149611756,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,33.8,8.3,16.173986,-0.6452201787958913,0.983442189401182,-0.03155156986472891,0.6468529025933419,-0.48899633701500417,-0.39166890496904794,-0.7236441061589443,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,8.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,9.5,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,11.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,15.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,17.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,19.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,20.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,27.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,15.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,17.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,18.2,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,12.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,13.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,18.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,34.0,22.1,0.0,1.6395840754549253,-0.8681843390832461,0.37141274218509046,0.6298762317736712,0.1328778168377044,0.6119886085997955,2.6817208081469834,1.4046657154282407
2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,34.1,8.0,-12.215929,-0.6415690317245449,0.9786851451840123,-0.2730533788259755,0.21763294887346643,-0.4914080068157234,-0.40278835086605563,-0.6888574640494061,-0.5313163907353988
2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,34.1,15.9,0.0,-0.7055656529528164,0.7526494355954085,0.18899108465827785,0.0009202527532995164,0.06565706874719537,0.05589771953260298,-0.19982488326035397,-0.5313163907353988
2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,34.1,16.9,0.0,-0.7062180252587137,0.7661809406619049,-0.5235651493255686,-0.2613374907352026,-0.1547216198523838,-0.03430126239350406,0.2644433190687659,-0.40715289127210624
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,19.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,20.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,34.3,14.4,0.0,1.2644785950099429,-0.5147437179973239,-0.18695764981381757,0.6722535080617282,-0.5679664107094305,-0.19642372711267883,1.386948041929162,0.5616965323301719
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,20.8,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,8.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,12.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,34.4,15.6,0.0,1.2441177467884212,-0.5046692543416104,0.012557460981608218,0.41153973772974944,-0.04048036304908595,0.07714758768778684,0.2814572985819056,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,12.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,34.5,14.0,0.0,-0.6993905964438203,0.7273173747956986,0.021717150543075946,1.0177913343391571,0.08441225728311529,0.14637455076665423,1.0862444225412677,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,20.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,21.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,34.6,7.2,134.37466,1.389857058737714,-0.5987560160538904,-0.2756203340097833,-1.3826079874053185,-0.36451356050659056,-0.4444686141706291,-0.4688071427130236,-0.5313163907353988
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,34.6,14.5,0.0,-0.695859851734201,0.734917630857078,0.3184539185199155,-1.2626215176914932,0.10328579039167286,0.09383978886481557,0.2977026765761048,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,16.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,17.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,22.5,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,34.7,15.7,0.0,1.2408428818920274,-0.5086573557179106,-0.8629142778512913,0.07338742219918284,-0.06056876969702229,0.10053918920448858,0.09955914718805887,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,16.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,17.6,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,18.5,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,21.2,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,34.8,0.8,969.2351,-0.6638929475570888,0.8864781169278373,0.031900734643965145,-0.8044832215985414,-0.8353922085227228,-1.4776999545519234,-0.720714442150132,-0.25768566426050205
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,2.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,4.3,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,34.8,7.8,884.7827,-0.626294483528529,0.9751966297370247,-0.8969610521160303,-0.7124804141468801,-0.5330086508940582,-1.1347492505231664,-0.1631129213821043,0.07380389264540055
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,10.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,34.8,12.3,0.0,-0.6911448308933287,0.7056180752207497,0.3430946629735215,-1.010765536470825,0.12201073280036015,0.10491687968439295,1.7531327587635666,-0.5313163907353988
2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,34.8,15.4,0.0,-0.5706369214984135,1.0657848180484248,0.18232459520205513,-0.3756283458773021,0.13469861861174862,-0.08582706118929015,-0.6818059021017729,-0.5313163907353988
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,16.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,17.0,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,19.1,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,20.7,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,23.4,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.9,10.9,363.9748249484407,0.16540570123203163,0.2586571074329432,-0.6472645704749118,-0.5722530204278199,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.19803410540737762
2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,34.9,14.4,0.0,-0.6893881421428609,0.7332630974417824,0.10689010587925941,0.19644752246209923,0.10463165505564108,0.05018108731263336,0.017508523850474703,-0.5313163907353988
