year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,6.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,8.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,10.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,12.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,35.0,77.0,6.0,36.3,13.1,0.0,0.49771390725388476,-1.0257030957108602,0.7125286978618506,0.25274230268537357,3.3059242517429586,1.8126464944337295,-0.46538669490817464,-0.34983516047608887
2015.0,7.0,11.0,11.0,25.0,43.0,35.0,6.0,36.3,13.8,0.0,-1.6348284580481234,0.8920530445176207,1.2835184102467943,0.31796708894692444,2.4469928197843753,1.23907911847881,-0.7259216782660016,-0.1853121190262019
2015.0,7.0,11.0,0.0,5.0,2.0,109.0,93.0,36.3,14.7,0.0,0.6859508670113957,-1.2981886074205873,1.2628161014157084,1.135546101970117,2.5170577346670027,1.748709224394332,-0.7758271106237343,-0.14643531500534226
2015.0,7.0,11.0,11.0,25.0,38.0,33.0,9.0,36.3,15.2,0.0,-1.6277666821140204,0.9506784045967769,0.9566778599723442,0.6030236642044311,2.211655573312937,1.1634587542042907,-0.7527177436616361,-0.3122667516412883
2015.0,7.0,11.0,0.0,5.0,2.0,109.0,92.0,36.3,15.4,0.0,0.6835446711036715,-1.290218120529589,0.781103087029247,0.5847059925069198,2.724114977887337,1.7450019170476667,-0.742747512072647,0.07208069161334638
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,16.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,0.0,4.0,59.0,108.0,87.0,36.3,17.9,0.0,0.6699518770013648,-1.2585364243744344,0.6349723440593917,0.7382198476132615,2.204701981119518,1.0014718257328934,-0.7758271106237343,-0.06501129011251547
2015.0,7.0,11.0,11.0,25.0,25.0,28.0,19.0,36.3,18.6,0.0,-1.6038484873797305,1.08641049237435,0.450762867800067,0.548728022255049,2.1998631036073317,1.1369833120807007,-0.7758271106237343,-0.1326584312652409
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.3,19.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,0.0,4.0,56.0,107.0,81.0,36.3,20.1,0.0,0.6568693879115834,-1.2310428847516586,0.8406874236041338,0.22120044967968955,2.3529034789535266,1.7113867121024415,-0.45941601291772427,0.8961205867194793
2015.0,7.0,11.0,11.0,25.0,17.0,25.0,31.0,36.3,21.5,0.0,-1.5745713627069635,1.18247474594825,1.2957609576520834,0.9549100556004255,2.4837271561553362,2.058802475361593,-0.5130628540120891,1.2428537789380567
2015.0,7.0,11.0,5.5,14.5,31.5,64.0,54.5,36.3,23.3,0.0,-0.4597061240689338,0.022498939239496196,1.2673151274948466,0.8673568972267826,2.1313839104574988,1.7679988995660312,-0.3150088973236732,0.05567794015509013
2015.0,7.0,11.0,1.0,45.0,59.0,86.0,29.0,36.4,5.9,770.9891,0.5685895299725835,-1.1024202739487066,1.3186908317755544,-0.1088245726958612,0.5463666635193939,-0.4124347523316872,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,7.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,38.0,78.0,8.0,36.4,12.2,0.0,0.506537463087194,-1.0353994538950049,1.020031671486671,1.5267878287433219,3.9977841726740317,1.5345195978281514,-0.26362898378467636,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,16.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,25.0,22.0,27.0,24.0,36.4,19.9,0.0,-1.5902907142096558,1.1295874485646926,0.6300337389815776,1.0184394399271275,2.178859016199789,1.4848110273391077,-0.7758271106237343,-0.2239926535050158
2015.0,7.0,11.0,11.333333333333334,24.666666666666668,44.666666666666664,72.66666666666667,66.0,36.4,20.1,0.0,-0.08299492616724691,-0.46179929061793806,0.742420975728535,0.8866597398701271,1.8990134076296343,0.9843733199002672,-0.26238077050383807,0.47347554896379496
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.4,21.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,5.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,9.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,35.0,77.0,8.0,36.5,12.2,0.0,0.5032725160130179,-1.0352102539696513,1.652555489316195,0.5604594583373994,4.0857850661477615,1.8040349904138695,-0.31986143790842875,-0.4668788131037915
2015.0,7.0,11.0,1.0,45.0,19.0,71.0,1.0,36.5,16.3,0.0,0.46028514818327815,-0.9947314052399248,1.0926534142119764,1.3293652945994565,2.3350205505107704,1.0792783636194039,-0.680980027906834,0.6383133743843252
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.5,18.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,0.0,4.0,54.0,106.0,83.0,36.5,19.5,0.0,0.6565135584900051,-1.2394263978395077,0.8323561887602907,0.6949641769202803,2.3269913728451943,1.4781009404875909,-0.5814792919731014,0.6096429457946335
2015.0,7.0,11.0,0.0,4.0,51.0,105.0,78.0,36.5,21.1,0.0,0.6459897573344515,-1.220041040949676,1.0237750588460384,1.6637595416204638,2.945230761841924,2.6215405051190754,0.01784284619961784,1.8336564061131286
2015.0,7.0,11.0,5.5,14.5,35.0,65.5,54.0,36.5,21.4,0.0,-0.4638868167279082,-0.019657680458756044,0.9315812119673661,0.9471040677302719,2.743815313900333,2.43833459511819,-0.18476571177118645,1.7232981386529311
2015.0,7.0,11.0,7.0,25.5,43.5,46.0,54.0,36.6,5.5,573.5435,-0.44030180572113176,0.15290459835031356,0.70526637468291,-0.04542820353560682,0.6768022700862633,-0.05009742561707562,-0.7590377040046556,-0.5313163907353988
2015.0,7.0,11.0,13.0,6.0,27.0,6.0,81.0,36.6,6.7,492.5208,-1.4306934496711563,1.4372609940802274,1.056592027349351,2.2956661178126634,-0.08163772411059994,0.04296795246455703,-0.7758271106237343,-0.4065750524422396
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,8.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,46.0,81.0,18.0,36.6,8.7,372.09436,0.5368462396270807,-1.0726406840641687,0.7560412328696464,0.7265092840242193,1.4589928911244796,0.056248549897042886,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,7.0,25.5,31.0,41.5,51.5,36.6,10.3,165.36663,-0.42655329079019944,0.2228670142094088,1.1447678925802165,0.9626420689076567,1.2233201213214397,0.6115187930486048,-0.7456399212540659,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,10.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,11.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,15.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,16.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,16.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,17.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.6,19.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,46.0,11.0,90.0,64.0,36.7,-0.8,0.0,0.6176111212358235,-1.1795452040905094,1.8617547708879805,0.44256383436832913,3.115589622109371,1.8268076865068248,-0.5339797843137698,-0.5313163907353988
2015.0,7.0,11.0,1.0,46.0,0.0,86.0,39.0,36.7,3.9,235.7541,0.5796076574270889,-1.1248346940454033,1.060675856937725,1.1815613929492408,2.087741992211353,0.2563467073637444,-0.12883494891701494,-0.41913847784716385
2015.0,7.0,11.0,1.0,45.0,51.0,83.0,25.0,36.7,6.9,199.45302,0.5536355698698641,-1.0923117113761387,0.45194781950147694,0.6853043446089728,1.2469494368046086,-0.3169929937595718,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,7.1,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,6.0,22.0,4.0,93.0,36.7,12.1,6.0654354,-1.3456034498723397,1.526286274483132,1.846385758224503,0.9160665942610335,3.342711386839761,1.7189781755344593,0.4535424666432519,0.3018430360099957
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,13.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,15.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,25.0,38.0,33.0,13.0,36.7,16.6,0.0,-1.6119950416486344,1.0030682012365846,1.6148047477887852,1.1600262772690755,2.1785537892799205,1.1039327980601112,-0.7758271106237343,-0.1859448004223358
2015.0,7.0,11.0,11.0,25.0,33.0,31.0,18.0,36.7,18.2,0.0,-1.599589510044048,1.0629861310488848,0.9553820440672653,1.370053984168437,0.8209152608713044,0.6715245996392435,0.4910978928215544,0.8605894165990916
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.7,18.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,0.0,4.0,51.0,105.0,85.0,36.7,18.8,0.0,0.6564105233369625,-1.2487547943665582,1.2464426424688106,0.703061636617769,2.2807233465446592,1.3479101641282638,-0.7347811741704642,0.4298934678764003
2015.0,7.0,11.0,1.0,46.0,0.0,86.0,44.0,36.8,3.0,29.64,0.5846415472720734,-1.1354958185263828,1.4779911014911145,0.5018447232748632,0.9440177529749508,-0.01942824437294529,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,7.0,25.5,38.0,44.0,53.0,36.8,7.7,140.734505,-0.4347920697859287,0.1830110042744677,1.1063948877474532,1.0119414899529053,1.2495710192539262,0.376545855795552,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,8.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,6.0,27.0,6.0,87.0,36.8,8.9,495.21817,-1.3948722373444629,1.4726464704272613,1.6481405329411478,2.3246375205222214,0.8609962821931493,0.4956342586121589,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,14.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,14.0,69.0,1.0,36.8,16.4,0.0,0.4539337748348501,-0.9943441740150686,1.777731046450734,1.3808692749053788,2.357459757571205,1.1321904115186625,-0.7279435802919143,0.38937662157732006
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,36.8,19.4,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,6.0,32.0,8.0,81.0,36.9,6.6,175.79535,-1.4276589487061175,1.4291546512168978,2.318446731277165,0.16710931669182294,1.971380640285237,0.9398858489458087,-0.659481697179785,-0.5313163907353988
2015.0,7.0,11.0,1.0,45.0,41.0,79.0,18.0,36.9,8.8,151.12825,0.5302807294771632,-1.0724246833714313,0.9127269342918579,0.32743425823557304,1.6613720415239428,0.46396816916862915,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,11.0,25.0,33.0,31.0,22.0,36.9,19.2,0.0,-1.58683948839462,1.0951529394923851,1.463757060924197,0.7539883343627336,1.4901911553796328,0.8955622378396247,-0.5039777302486665,-0.14910768567856472
2015.0,7.0,11.0,5.5,14.5,38.0,66.5,53.5,36.9,19.9,0.0,-0.4676859597463528,-0.0572937773116764,0.40725497718506687,0.5060504753158013,2.216985353264204,1.519798992924685,-0.6762253143495789,0.2953096242188938
2015.0,7.0,11.0,17.0,35.0,30.5,52.5,65.5,36.9,24.7,24.1299425,-0.43866085795594845,0.015295849698891306,1.091601893737581,0.830014597728024,2.038193782212244,1.4282184535344518,-0.5732169382035083,-0.3856673520702779
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,-0.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,6.0,32.0,8.0,84.0,37.0,7.6,138.08144,-1.4111242860982882,1.4461923344786805,1.518491681694324,1.3121040825614736,1.2668113117764317,0.871529836582228,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,11.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,12.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,27.0,74.0,8.0,37.0,12.4,0.0,0.49357751420081747,-1.0347798103404502,0.643315107646281,0.9131912697974013,3.269008639746606,2.2797562729550873,-0.43971449928935435,-0.2730613990145822
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,16.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,25.0,35.0,32.0,22.0,37.0,19.1,0.0,-1.5843055288971226,1.090451336679598,1.7976436889645409,1.0273895511848015,2.9850563378996946,1.3320326139943683,0.30245008483249075,-0.14103481373539797
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,19.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.0,20.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,13.0,6.0,48.0,14.0,56.0,37.1,0.6,0.0,-1.5072637757094243,1.292461170236783,1.0065094770988103,0.015342445723588338,2.231793761616668,1.5480545863718507,0.6830623074052271,0.41588362672005946
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,16.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,16.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.1,18.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,11.0,25.0,20.0,26.0,49.0,37.1,24.7,20.030716,-1.5248427849968125,1.261204483962568,1.3216437429300825,1.3385042711058124,1.7856090776769367,2.1865056402809393,-0.7275904098251208,-0.26484629179485925
2015.0,7.0,11.0,13.0,6.0,50.0,15.0,52.0,37.2,-0.2,0.0,-1.516215051053297,1.271548476251002,1.0274609327290052,0.6635860482118858,2.3950562217084186,1.7121558803085801,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.2,17.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,0.0,4.0,43.0,102.0,87.0,37.2,18.1,0.0,0.649807127106172,-1.2592123802049888,0.48393951101780475,0.46667141201361356,1.319844363392378,1.0293112316730613,0.3453675797783779,1.2676044619621072
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.3,9.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.3,11.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,7.0,25.5,52.5,49.5,57.0,37.4,1.5,0.0,-0.45224043931510033,0.07679884558274375,0.3165399537942059,0.38830616758621084,2.1739644486029643,1.050630953125177,-0.01923899453824407,-0.03937773735633526
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.4,5.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.4,11.2,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,24.0,73.0,11.0,37.4,11.4,0.0,0.49746067219325113,-1.0472802647408013,1.2314492707048799,0.6650735468657818,3.065861519308643,1.7536698510629953,-0.5780622717006542,-0.5313163907353988
2015.0,7.0,11.0,11.0,25.0,51.0,38.0,13.0,37.4,16.3,0.0,-1.5984135648834585,0.9801006182074024,1.5338539783256433,0.6145022001749932,2.5391077396912287,1.7162479020816295,-0.6795904360873013,-0.4615953037488101
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.5,4.3,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.5,4.5,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,41.0,79.0,30.0,37.5,6.0,0.0,0.546655715147282,-1.1043880390329648,1.2634796650684814,0.9652187486475539,1.7192466105883681,0.22133339389336665,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,11.0,5.5,14.5,44.0,69.0,52.5,37.5,17.2,0.0,-0.4701584618055057,-0.12731690273515017,0.9431835852311772,0.6694596189503963,2.3528080641132547,1.438378068215226,-0.7328589574993425,-0.2373222999341829
2015.0,7.0,11.0,1.0,45.0,33.0,76.0,21.0,37.6,8.2,0.0,0.5250725504364006,-1.0809557172049677,0.7414540714658839,0.672773126207281,1.2354086410255176,0.8082762426542164,2.1368292308084014,1.5438752527394553
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.6,16.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,1.0,45.0,52.0,83.0,60.0,37.7,0.3,0.0,0.590196938248887,-1.170263307201515,0.9467257317909625,0.46729573318526163,2.9797400090523922,1.7196296617869982,-0.41365936024037947,-0.5313163907353988
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.7,1.9,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.7,6.7,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,4.0,24.333333333333332,46.0,66.0,35.333333333333336,37.7,17.7,0.0,-0.17203311548610745,-0.40671847614842854,1.1194054765134933,1.0907543833456559,2.2619031150069513,1.4219358923183527,-0.7646243022611902,0.018848914834182846
2015.0,7.0,11.0,5.5,14.5,23.0,61.0,57.5,37.7,26.6,70.63836,-0.45350316542009755,0.06895133557677602,1.9012524466576928,0.18250724974691074,1.8332252314439765,1.4520979203814957,-0.7256312274487853,-0.5313163907353988
2015.0,7.0,11.0,13.0,6.0,51.0,15.0,74.0,37.8,4.4,0.0,-1.4476150616227235,1.365005389265266,1.7869171793605005,-0.5118853739662769,3.1535644771151206,1.095642150042202,0.4035845817838705,-0.07978296116704824
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,4.8,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,6.0,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,37.8,7.6,370.3518439913178,-0.36889840497440424,-0.17176252927952176,0.742370762136137,0.5775570787043832,0.7946268597166382,0.47679736524013283,-0.6004759523333145,-0.3563482229301901
