year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,13.0,0.0,27.0,30.0,75.0,47.0,33.8,20.6,0.0,1.1602169379527567,-0.82010790823598,1.2496932712272713,0.5205945608236595,1.102040065238114,0.40375788529648765,-0.4562908228622044,-0.24291398037579823
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,33.8,27.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,33.9,15.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,33.9,17.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,33.9,18.2,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,44.0,80.0,84.0,34.0,12.3,0.0,1.2721966442600154,-0.9544429707494974,0.5253062594607725,0.9509171690948253,1.7371192307084597,0.6165384561790408,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,0.0,27.0,42.0,79.0,79.0,34.0,13.9,0.0,1.2512764308653972,-0.9262948791126819,0.943021359444742,1.6558960586382314,2.90822664912416,0.7801364414725797,0.5345654040905863,0.09230440273503852
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.0,18.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.0,22.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.1,8.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.1,15.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.1,16.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.1,19.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,25.0,73.0,47.0,34.1,20.7,0.0,1.1552150496141294,-0.823016006148593,0.9823695375080094,0.13036924909898462,1.2677443406888147,0.38244924132616154,-0.05675648060337698,-0.04294501887724268
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.3,14.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.3,17.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.3,17.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.3,20.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.4,8.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,11.0,47.0,1.0,109.0,19.0,34.4,12.9,0.0,-0.984028677962579,0.9479858167450042,1.0013514647877997,0.6104709412852393,3.1648058286919345,0.5622958072318877,-0.42347567620258153,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.4,15.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,36.0,77.0,84.0,34.5,12.4,0.0,1.2638815421124177,-0.959176697685753,0.22404080126934023,0.7143818387190266,2.210988297987293,0.6126718937412364,-0.7057208528408219,-0.2897448617858255
2013.0,10.0,13.0,0.0,27.0,34.0,76.0,79.0,34.5,14.0,0.0,1.2431424942703153,-0.9310405161382418,1.6691888436299072,1.298626749843214,1.9595153837647203,0.35010025771113645,-0.17636043343170305,0.031281286456644096
2013.0,10.0,13.0,0.0,27.0,20.0,71.0,50.0,34.5,20.3,0.0,1.156754295622368,-0.8341945019651584,0.8857308710866356,0.4804255212894708,1.4673451467077092,0.4651964664141145,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.5,21.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.6,7.2,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.6,14.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,28.0,74.0,71.0,34.6,16.1,0.0,1.2140145116041021,-0.8976711689147314,0.9948568132441576,0.9795114978507884,2.321497288287557,0.6464668145380822,-0.7325176675263794,-0.5313163907353988
2013.0,10.0,13.0,5.5,36.5,37.5,89.0,52.5,34.6,17.0,0.0,0.12347244544093228,0.06524797855490821,1.3417886185268517,1.197132552735683,2.2364301183018735,0.5254809042525878,-0.7530979956070748,-0.35076730448023835
2013.0,10.0,13.0,11.0,46.0,37.0,100.0,67.0,34.6,22.5,0.0,-0.9082955263175375,1.0978623314866367,0.8076800620764735,1.4662105538182333,2.7767037659386973,1.6798668454185337,-0.4244229155016886,0.09469549756774664
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.7,13.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.7,13.9,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.7,15.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,25.0,73.0,69.0,34.7,16.6,0.0,1.2060687932351137,-0.8914241982837734,1.257471456094206,1.735684558641284,2.7637348903368264,0.7849344246439102,-0.657354684895898,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.7,17.6,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.7,18.5,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,5.5,36.5,28.5,85.5,53.0,34.7,21.2,0.0,0.11202332249223845,0.12763601305230216,1.2075288133062287,0.22075833479636556,2.1151985867618217,1.0000376176494383,-0.5757849865087367,-0.4614242583231011
2013.0,10.0,13.0,2.0,8.0,29.0,52.0,21.0,34.8,0.8,1042.3546,1.0658722215294056,-0.7583272944260019,0.6948893989775582,-0.2254863214482586,0.40562788844942593,0.026311459875885016,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,13.0,28.0,3.0,87.0,85.0,34.8,2.0,1002.9383,-0.8536787625905873,1.1663324658988372,0.4962367606134334,2.161490110306538,-0.2157856090914347,-0.42646705464607876,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,2.0,8.0,15.0,47.0,10.0,34.8,4.3,886.52026,1.0104928654323084,-0.7179319267135821,0.4326391167379898,0.18540265995515068,0.19908958127736898,-0.370678380211054,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,2.0,8.0,2.0,42.0,3.0,34.8,7.8,886.2882,0.9556435618337524,-0.6803446170699387,0.7078883285683446,-0.2881750879278491,-0.816056007722285,-0.13011470306048684,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,10.7,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,12.3,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,15.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,16.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,17.0,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,19.1,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,14.0,69.0,48.0,34.8,20.7,0.0,1.1472717556016827,-0.831376422739882,0.6453576543436628,1.4377709306743938,1.5701973160708362,0.6235459408357776,-0.7080414445625445,-0.5313163907353988
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.8,23.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,31.0,75.0,88.0,34.9,10.9,29.835443,1.2755382891593445,-0.9929345395112551,1.3425542188119906,0.1259262702193807,2.0165324763792176,0.634319638977637,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,0.0,27.0,26.0,73.0,78.0,34.9,14.4,0.0,1.2317352355511837,-0.930488150482589,0.8295482716304607,0.8548300889381008,2.653768218377714,0.6031981706682064,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,0.0,27.0,23.0,72.0,73.0,34.9,15.7,0.0,1.2141604137887319,-0.9088998563743791,0.40492256263782567,0.6242750600484905,1.1210730002142144,0.36163009172761745,0.5890460205814343,0.5747498842327452
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.9,17.8,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,34.9,19.4,335.5999092353029,0.37427987260128154,-0.23367542118189719,0.026299823013664413,-0.032380010276420124,0.6138286839982741,0.31716983517936814,-0.24393663852837671,0.039339143796579684
2013.0,10.0,13.0,0.0,27.0,9.0,67.0,42.0,34.9,21.8,0.0,1.129037288463707,-0.8175121220575226,0.7920965812523905,1.3660519009809167,2.0900492965306574,0.7404003413837256,-0.7758271106237343,-0.4377062757690135
2013.0,10.0,13.0,0.0,27.0,26.0,73.0,80.0,35.0,13.8,0.0,1.2383680546545544,-0.9411855817239606,0.5617583691851736,0.6445815283812278,2.787579046349672,0.6049955898310426,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,13.0,5.5,36.5,39.0,89.5,53.0,35.0,16.5,0.0,0.1269641910696298,0.05337865462840469,0.505653805706177,0.98555994773349,2.5458457370874585,0.6739833444649144,-0.6326385788047303,-0.2909394565619771
