year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.5,18.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.6,19.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.7,30.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,43.0,102.0,89.0,32.9,6.9,110.421585,1.2797551267704024,-1.0163602010112478,-0.08394623530834622,0.21851504021838553,-0.34086068673479614,0.9339596568350442,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,7.0,0.0,40.0,40.0,101.0,84.0,32.9,8.9,143.43307,1.2557321777938848,-0.9790653325099238,0.8062344807167964,0.6305624948446112,1.0286724643428042,1.329172799166259,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.9,11.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.9,16.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,43.0,102.0,92.0,33.0,5.3,165.8199,1.2951905640824,-1.047205958539972,1.2261959246270753,1.4365508674144531,0.6847737462871687,1.447109795493331,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,7.0,0.0,40.0,40.0,101.0,89.0,33.0,6.9,103.1443,1.276860004266934,-1.0178267488151351,1.8817067753080499,0.7060552067539126,-0.31056570810980166,0.9970172444970384,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,7.0,0.0,40.0,15.0,92.0,34.0,33.0,19.6,0.0,1.1083813299321867,-0.8158462427796048,1.0001107502740245,1.5665369753205223,1.3645807237984817,2.5500946572761087,-0.6640390131208046,-0.428278646816602
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.0,20.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.1,18.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,24.0,95.0,58.0,33.2,15.3,0.0,1.1685880206968744,-0.8787846620063667,1.3718365318445704,0.4414249867058811,2.2956269183148907,2.3001402730042755,0.5495876628434889,0.6308301771038433
2013.0,10.0,7.0,0.0,40.0,7.0,89.0,26.0,33.2,21.3,0.0,1.08046155840818,-0.7957895787964442,0.6906210937930732,-0.5013984966452556,-0.6030249909489108,1.7074946062948642,0.7262702487542516,0.6338471276816725
2013.0,10.0,7.0,11.0,59.0,1.0,109.0,48.0,33.3,16.0,0.0,-1.0119773654482527,1.0635039930163677,0.8033580020303035,1.4321212215227126,1.455909696957799,2.4892401852570782,-0.06740383523303582,1.8813058652680201
2013.0,10.0,7.0,0.0,40.0,16.0,92.0,44.0,33.3,17.8,0.0,1.1307817231938342,-0.8434093417396046,1.3824321261558905,1.3167239505758452,1.458833489256937,2.35516225537615,-0.7758271106237343,-0.4595155683002484
2013.0,10.0,7.0,11.0,58.0,53.0,106.0,65.0,33.3,19.2,0.0,-0.9832893594152371,1.11394782089395,1.2427206864958524,0.701361354566552,1.9675582639567646,2.615533903522851,-0.4992425931321092,0.1558644287404277
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.4,12.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.4,20.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,5.0,88.0,27.0,33.4,21.1,0.0,1.0806616780209353,-0.8001139960724701,0.8165906139521005,0.27124864477383326,2.26699794062822,2.756013835938232,0.26593792624357254,-0.38875037161406656
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.5,5.5,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,13.0,91.0,47.0,33.5,17.3,0.0,1.1345661437561863,-0.8529205967747372,1.7386801694300011,0.7925239207219973,1.4720555473203463,2.387027609168576,-0.7758271106237343,-0.4072212440085174
2013.0,10.0,7.0,11.0,59.0,38.0,123.0,9.0,33.7,6.7,22.415668,-1.0649732484703076,0.89989420084052,0.557391083301303,1.7187628498135585,1.02876373071176,1.4447965566490482,-0.7758271106237343,-0.42021235675119756
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.7,9.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,21.0,94.0,73.0,33.7,12.3,0.0,1.201598059375274,-0.9322828451651138,0.6695295307565456,0.380339696623898,2.6509047674795383,2.3320741768604814,0.746229345967045,3.615344606981539
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.7,13.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,11.0,59.0,4.0,110.0,57.0,33.7,17.6,0.0,-0.9907669565755346,1.0857218905066455,2.086945246139286,0.41107063182746856,1.4719549783187418,2.7127389365492283,-0.45425831601131395,1.0228243638296743
2013.0,10.0,7.0,2.0,20.0,55.0,62.0,2.0,33.8,4.7,404.42972,0.9356637783814525,-0.7000816834352701,0.8467445878840909,0.14529687392928775,0.825494921781856,1.7639932821509394,-0.6321650209522838,-0.11533532673005462
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,6.3,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,8.3,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,8.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,9.5,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,11.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,15.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,47.0,33.8,17.4,0.0,1.1293260072882765,-0.8555141137806702,1.4764300248328466,0.6834000762164041,1.496741088742863,2.462189235373694,-0.7758271106237343,-0.24814989621117065
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,19.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.5,48.5,59.0,97.0,51.0,33.8,20.6,0.0,0.06183572593023173,0.16045219734332705,0.7030310521191442,0.6759841183378019,1.1088448153091586,2.6325558226872623,0.07860079075425885,-0.47819203456357484
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,27.3,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.9,15.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.9,17.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.5,49.5,6.0,99.5,52.0,33.9,18.2,0.0,0.0694441612051902,0.12463799457873193,1.2279829620778633,0.697749378952756,1.464180051660347,2.7093236837518604,-0.5936894866119088,0.9121623420692364
2013.0,10.0,7.0,0.0,40.0,16.0,92.0,73.0,34.0,12.3,0.0,1.1960517927949015,-0.9350301384734233,1.3857958258997212,0.4304595959043377,2.1470900228605316,2.369254636738835,-0.5570708251230682,4.61461824733341
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,13.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,18.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,22.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,8.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,15.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,11.0,59.0,12.0,113.0,54.0,34.1,16.9,0.0,-0.9889457579014398,1.0732285625346007,1.0257132046064115,0.019845535068987674,1.1731722686502657,2.8532497555903045,0.28827455679815667,4.599403588962112
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,19.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,39.0,54.0,84.0,30.0,34.1,20.7,0.0,1.0782637690046644,-0.8139717345532047,1.4831862415318207,0.7895641825589912,1.3184635510003524,2.669461039723975,0.09365606681864265,-0.46003846513002183
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,14.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.5,49.5,7.5,100.0,52.5,34.3,17.6,0.0,0.07177185204015762,0.11158825323788302,0.37528844023538777,0.5409046066720108,1.532696329629521,2.744410760218625,-0.2917494704328599,1.8167455670500643
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,17.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,20.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.4,8.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,71.0,34.4,12.9,0.0,1.1825814066583697,-0.9310534320229351,1.5119494107865525,0.42818860041462115,2.4817912028744553,2.747896387606185,-0.15854459231379256,6.19901126228022
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.4,15.6,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,73.0,34.5,12.4,0.0,1.187797079164808,-0.9392113157670647,1.4773479873096407,1.6250013481094492,2.079244665843309,2.5881472407795862,-0.352214871896803,6.854083231468657
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.5,14.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.5,20.3,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,39.0,46.0,81.0,28.0,34.5,21.3,0.0,1.0655244365636265,-0.8113379857317023,0.7647401186357337,1.0993903274001113,0.4590677416768619,2.255199450677442,1.119930467002395,0.540788613845302
2013.0,10.0,7.0,0.0,40.0,14.0,91.0,89.0,34.6,7.2,175.49507,1.247923325371505,-1.0322497197730263,0.7187979725879853,1.0876263530644934,1.1142637245380973,2.035977519619254,0.6100403296893004,0.5909520808718163
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,14.5,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,16.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,17.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,39.0,41.0,79.0,23.0,34.6,22.5,0.0,1.0467409628668707,-0.7973812990631021,0.315288277119862,1.29659460587912,0.46931698005285066,1.910041538853626,0.8746935914411068,0.6235912662806616
2013.0,10.0,7.0,5.5,49.5,18.0,104.0,52.5,34.7,13.0,0.0,0.0853332617450453,0.03659276365625941,1.824610834735556,0.12086193774065013,2.9282251722269126,2.777136313052836,0.2761849459715211,5.992989026067681
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,13.9,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,15.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,39.0,54.0,84.0,53.0,34.7,16.6,0.0,1.1285947331967339,-0.8786214042425768,1.0629076871575958,1.1807754937829742,1.6435797508938823,2.7056739793105007,-0.6143599744647512,1.3942891862682534
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,17.6,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,18.5,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,21.2,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,0.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,2.0,20.0,50.0,60.0,8.0,34.8,2.0,1019.5658,0.97041825178998,-0.7411975563545093,2.0401442135788193,0.05832552191470647,0.6311586515744376,0.6654738184391754,-0.6378365917023725,0.2526334280521781
2013.0,10.0,7.0,6.0,20.0,9.0,112.0,49.5,34.8,4.3,846.093175,0.11188751444666623,-0.11612265763468521,0.43652264004976715,-0.337198775275651,0.9335347545258581,1.6836575596869083,-0.30082380177294404,0.8975332206304512
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,7.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,10.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,3.0,87.0,74.0,34.8,12.3,0.0,1.1849125356717058,-0.9461512426238149,0.0022609123309085266,1.3033464237361607,1.4548210375154333,2.6051314965059134,1.183471576695427,6.859851355630461
2013.0,10.0,7.0,11.0,59.0,28.0,119.0,47.0,34.8,15.4,0.0,-0.9864554809009118,1.045874485028601,1.7627912061230246,0.6466293746448658,1.9696734814830055,2.890870577950621,0.20620484256857308,7.911029837978231
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,16.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,17.0,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,19.1,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,20.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,23.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,0.0,40.0,3.0,87.0,79.0,34.9,10.9,9.288815,1.1993191642256196,-0.9699088901970403,0.8728780156860503,-0.01989329999732714,1.4440473317960787,2.547836805840774,-0.6749345714168525,0.5205050756358791
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,14.4,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,15.7,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.5,49.0,36.0,99.5,53.5,34.9,17.8,0.0,0.07268986770426356,0.10967412648578495,0.8821315817711313,0.832870554729359,1.5571557793653068,2.8957739926839245,0.10225983525893265,2.7265575358006324
2013.0,10.0,7.0,11.0,59.0,20.0,116.0,68.0,34.9,19.4,0.0,-0.9493869371332637,1.1083603821907884,0.4611789803195384,0.1551457769389798,1.4909446686241528,3.259479649046173,3.2652563235637717,0.24732648438972513
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,21.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,35.0,13.8,356.70310774456794,0.26506066109089343,-0.17419308861252644,0.05530555919122207,0.015972167055112414,0.43841302705000984,0.8775951211132941,0.16434866710287874,0.6886675236775877
2013.0,10.0,7.0,11.0,59.0,28.0,119.0,53.0,35.0,16.5,0.0,-0.9745940740826143,1.0617555035927606,1.6598042304282707,0.19162010448879596,0.727713944324621,2.8806314660475927,0.4553833141807044,8.733991652299302
