year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,4.0,11.0,30.0,55.0,17.0,5.0,32.9,11.7,10.874704,-0.7301075244273862,0.7607736865229857,0.15059592220513357,1.0954798740396023,-0.020741861099980975,0.3841726368459811,2.026983328098487,-0.35478746537981093
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,32.9,16.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,5.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,6.9,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,19.6,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.0,20.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.1,18.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.2,15.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.2,21.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,23.0,53.0,2.0,109.0,93.0,33.3,16.0,0.0,1.6660278546368397,-0.8753716548083564,0.9098963193483323,0.7873419457499843,0.00227227380037468,0.18966574057005464,1.236223573609305,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.3,17.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.3,19.2,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.4,12.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,49.0,127.0,65.0,33.4,20.4,0.0,1.5217314756222466,-0.6675671396346371,-0.5342511318771741,-1.1058865065805876,0.041945487820714625,0.05271339964971838,1.10274557434747,-0.4209432915974369
2013.0,1.0,4.0,11.0,30.0,32.0,8.0,40.0,33.4,21.1,0.0,-0.6937961292474678,0.8854243622706499,0.31527280780249234,0.3121863411179908,0.03873117681819198,0.07860590558454884,1.360211302859816,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.5,5.5,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,30.0,45.0,13.0,22.0,33.5,17.3,0.0,-0.7049640598966755,0.8360341663922808,-0.5070725327433528,0.3689651129094117,0.6664483142373538,0.3999850253222912,1.341345308189164,-0.4670763849082015
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,6.7,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,1.0,52.0,28.0,97.0,4.0,33.7,9.9,182.65532,1.2610170546598003,-0.49699129445351387,0.07943182186771414,-0.6363569111780387,0.13319687199529373,0.17534724825554793,-0.03910815378636403,-0.5313163907353988
2013.0,1.0,4.0,11.0,31.0,6.0,21.0,7.0,33.7,12.3,0.0,-0.7112979337987897,0.7694419255665712,0.10392171398807985,-0.043693692533669226,0.09390496534453642,0.35810888607501623,2.5118905503107234,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,13.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.7,17.6,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,4.7,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,13.0,11.0,47.0,126.0,87.0,33.8,6.3,14.717391,-0.6215688836772909,1.0177937816828642,0.1841218458879401,0.1051656138943724,-0.48710692203961553,-0.19773960162595897,-0.5653154552616552,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,8.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,8.7,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,9.5,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,11.1,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,15.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.8,17.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,30.0,45.0,13.0,30.0,33.8,19.0,0.0,-0.6921998006624631,0.8580468570915593,0.667317777335984,-0.061168553850923874,0.027834651205628193,0.24090860744860496,1.7345287396860174,-0.5313163907353988
2013.0,1.0,4.0,11.0,30.0,40.0,11.0,38.0,33.8,20.6,0.0,-0.6870956485569653,0.8785926810762169,0.6566378584921918,0.3068275799879696,-0.10362572834533744,0.042344616048094856,1.2341350520949526,-0.5313163907353988
2013.0,1.0,4.0,0.0,11.0,25.0,118.0,29.0,33.8,27.3,0.0,1.401513805784641,-0.5826150852421949,0.6111488860931231,-0.20958090439927307,0.9166242654729885,-0.24507746068872957,-0.4525599328760082,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.9,15.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,30.0,50.0,15.0,23.0,33.9,17.4,0.0,-0.6968409667872184,0.8374828797267053,-0.11923421990856135,0.5364719432245285,-0.07009491695147688,0.23535527034254422,1.3607087695715723,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,33.9,18.2,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,12.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,13.9,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.0,18.9,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,57.0,34.0,22.1,0.0,1.4888832076440257,-0.6569193235438688,0.11505811252129365,-0.3587220042672081,-0.02270831193059833,-0.1984686954126822,0.46657602828008365,-0.44176787170607823
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,8.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,15.9,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,5.5,20.5,49.5,71.0,50.5,34.1,16.9,0.0,0.43936328181828993,0.038389788840295924,-0.06500356223481352,-0.2907803636995941,0.06627114307099072,0.25377673158857517,1.626518431759456,-0.29851139692825374
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.1,19.1,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.0,34.1,20.7,0.0,0.45407802404911035,0.049612024490495676,0.018683044063318666,0.9015687903370815,0.6185960747390479,0.15843701617223835,1.3719374142746221,-0.4538073963203422
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.3,14.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,39.0,123.0,78.0,34.3,17.6,0.0,1.5600385129492726,-0.7478503408934296,0.24887114669371796,0.24262607400844666,0.01011831531402933,0.206177704602202,1.3793706130850039,-0.1521844505139535
2013.0,1.0,4.0,23.0,52.0,43.0,102.0,90.0,34.3,17.9,0.0,1.6272425578828555,-0.8569265203547028,0.4593115687990347,0.3523085731691576,1.590988448617482,0.22704233703774113,-0.32482582022174805,-0.5313163907353988
2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.5,34.3,20.8,0.0,0.45528678618143903,0.04819332556238154,0.8068011568985171,0.457468838164613,0.003946860817211614,-0.00920952806874098,1.8125087434413951,-0.10459971957214395
2013.0,1.0,4.0,13.0,11.0,55.0,129.0,91.0,34.4,8.1,434.26242,-0.5953837172196128,1.0377665476116054,-0.665926607278151,1.4549784417718372,-0.5176556362556576,-0.35062892011190894,0.22047820866560525,-0.5313163907353988
2013.0,1.0,4.0,11.0,31.0,14.0,24.0,9.0,34.4,12.9,0.0,-0.6962249377898492,0.7776934954714688,1.1684865734016177,-0.4498753839218975,0.15266056914751527,0.2209425542711689,2.266235904235378,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.4,15.6,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.5,12.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.5,14.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,31.0,120.0,67.0,34.5,20.3,0.0,1.5148165495757855,-0.7022115165009672,-0.5454162935470033,0.044339096804789924,-0.2005839508004483,-0.058731931702063006,0.5894790196682999,0.017579350160887353
2013.0,1.0,4.0,0.0,11.0,28.0,119.0,62.0,34.5,21.3,0.0,1.4976926581301804,-0.6856264902275311,-0.06348275431127474,0.5475379822369566,0.07618671864190707,-0.10878220992348446,0.4782749268973926,-0.34293753220354734
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.6,7.2,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,39.0,123.0,87.0,34.6,14.5,0.0,1.603366172279116,-0.8232747286137783,0.4526574030313647,-0.5944427860799172,-0.07107797894215806,0.12772541468902004,0.6015694912403552,-0.5313163907353988
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,83.0,34.6,16.1,0.0,1.580073836205993,-0.7885742602558019,0.17711268684396717,-0.06391501269039498,0.04172592054796205,0.1329220568814582,0.6678518543909605,-0.3555199526767505
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.6,17.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,5.5,20.5,36.5,66.0,53.0,34.6,22.5,0.0,0.40878237125654293,0.11763781812500679,-0.236075960335447,-0.6609717516435564,0.00375088954646057,0.0193411499448006,1.4649381208200287,-0.4218964738746094
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.7,13.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,31.0,16.0,25.0,12.0,34.7,13.9,0.0,-0.6858075438468922,0.7908374013391857,-0.24583418259734002,-0.9044356712340963,0.12428829383744022,0.2829316210720775,1.9213817831231723,-0.5313163907353988
2013.0,1.0,4.0,0.0,11.0,36.0,122.0,84.0,34.7,15.7,0.0,1.585021286720446,-0.7973508062906918,0.17056355300796178,1.191123587783234,0.014358279279412448,0.09915541624400455,0.8973610572223647,-0.42675156777962614
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.7,16.6,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,31.0,3.0,20.0,25.0,34.7,17.6,0.0,-0.6775923251888321,0.8392614203540153,0.08156850765866383,0.11891729851752769,0.03243776983580386,0.356206556643467,2.371626014822999,-0.5313163907353988
2013.0,1.0,4.0,5.5,21.0,16.0,69.5,52.0,34.7,18.5,0.0,0.43375816949275675,0.05467025536355202,0.0334677506660577,1.119477111419748,0.18884084574638826,0.3690281553599213,2.1775261570644058,-0.035000884870659554
2013.0,1.0,4.0,11.333333333333334,31.0,36.666666666666664,77.33333333333333,62.666666666666664,34.7,21.2,0.0,0.8028268478704627,-0.19850268469829138,-0.020388742636985164,0.11364170416095731,-0.155095711396101,-0.06852868283229673,1.3468924813627599,-0.05103515595395499
2013.0,1.0,4.0,13.0,12.0,13.0,1.0,69.0,34.8,0.8,961.3546,-0.6370224375445399,0.9481591324626861,0.362262395565344,0.28062464482192884,-0.6404586841570273,-1.0617377374687316,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,4.0,13.0,12.0,11.0,0.0,74.0,34.8,2.0,1015.37946,-0.630388780936182,0.9628230159478942,-1.2127294955764258,1.0464829430172815,-0.6272734343482053,-1.4235436578334026,-0.5194032813362597,-0.04999755863536427
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,4.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,7.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,10.7,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,12.3,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,0.0,11.0,34.0,121.0,85.0,34.8,15.4,0.0,1.5879911234846233,-0.8109327483162191,-0.6916604140187552,0.16004804949377535,-0.4815376621532786,-0.06445364653132418,1.0299170215766116,-0.27626313613134357
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,16.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,17.0,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,31.0,1.0,19.0,32.0,34.8,19.1,0.0,-0.6701400074553879,0.8583743538829329,-0.5805011672589091,0.5366553197887111,-0.20210027992213556,0.17856975286977797,2.0079067818559557,-0.5313163907353988
2013.0,1.0,4.0,11.0,30.0,56.0,17.0,40.0,34.8,20.7,0.0,-0.665278753835812,0.8785643470841543,0.5390670959282566,-0.24249420393163432,-0.08938638968845114,0.10027215673170356,1.148021666235916,-0.33046071686847633
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.8,23.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,10.9,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,14.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,15.7,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,11.0,31.0,6.0,21.0,26.0,34.9,17.8,0.0,-0.6727665773727968,0.8413269806411806,-0.10537729003433016,-0.206167843185302,0.015283639805423053,0.35495076117848057,2.4350291845449363,-0.5313163907353988
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,19.4,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,34.9,21.8,336.9827158322241,0.22710728528979202,0.21605676069315352,-0.66119288684822,-0.5990569389750101,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
