year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,28.0,1.0,27.0,11.0,68.0,0.0,32.6,19.9,0.0,0.5942583966451958,-0.9696820097419828,0.3928087277809076,0.21729386980012388,2.9076028698917096,1.1633357289947694,-0.4871682108782825,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.7,30.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.5,35.5,88.0,50.0,32.9,6.9,109.9997775,-0.3870599717278722,0.11729949063450296,2.5151323347036483,2.176267500237091,-0.3749907133824649,0.3081340650530784,-0.22947844578248322,-0.032393826183303
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,8.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,11.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,32.9,16.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,24.0,95.0,49.0,33.0,5.3,184.96071,-1.5259259434206514,1.3066944015742337,2.8892675135713746,3.1096195966661684,-0.48681112346364713,-0.11315599070393362,-0.0020786430594564326,0.40300835759203074
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,6.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,19.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.0,20.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.1,18.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,15.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.2,21.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,16.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,17.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.3,19.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,33.4,12.8,0.0,-0.3738210785817122,0.20324245587100154,1.2032395964178997,0.9209839006190054,3.670759927397566,1.8755907008115253,-0.4409448576203342,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,20.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.4,21.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,33.5,5.5,178.53873,-1.5149528428790153,1.2997499977014217,2.3199014686026413,3.2715992351982415,-0.3957055140568931,0.03150015234609744,-0.4522691995577311,0.23352250332830982
2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,33.5,17.3,0.0,-1.3344937258197493,1.5273486151985205,2.004321796243854,0.6968816360127184,2.3657320607981593,1.6341767943527834,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,33.7,6.7,29.718519,-0.3892756132113806,0.10204079570163627,2.522737008396715,2.4593973180664532,-0.7383874854754952,0.23499851026726398,-0.509564371910312,0.06265043247586419
2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,33.7,9.9,176.9153,0.6870408136335525,-1.0831686633140487,1.1436603430155872,1.8971456237188424,0.47292212733785755,1.1282279311208925,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,33.7,12.3,0.0,0.6617513807993973,-1.055467390146003,1.8979851636259404,1.144858402265207,3.008656865506153,2.2446509512241986,0.31668593125738514,0.0559274035864198
2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,33.7,13.8,0.0,-1.389189148896691,1.4680204249266413,1.733174276243632,0.3284291321493491,3.4889892510955858,1.6938509281063119,-0.712159764890275,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.7,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,33.8,4.7,403.4,0.731820574373745,-1.1459658296176098,2.0489496696211904,0.7098628192219179,-1.385522272015269,0.025069869652252236,-0.6063157413091312,-0.14533997122509715
2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,33.8,6.3,27.876846,-0.39016116453742616,0.09383033461682433,2.678296266909208,1.9413234054654063,-0.7181627072613835,0.22539439871740555,-0.36714322773850283,0.10384894576424918
2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,33.8,8.3,16.140522,0.70029986199842,-1.1020377527900633,1.9417081683833646,0.3345220387830853,-0.6481730808475821,0.7612760513010535,-0.6516704104262313,-0.1571839832774089
2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,33.8,8.7,17.91293,-1.4660121149262595,1.3680465710799916,1.8725805083780007,2.086862428725153,0.4415501301324329,1.4206080280600766,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,9.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,33.8,11.1,3.5140188,0.6733364991303052,-1.070191977062691,1.2834227634729112,0.6836130706431017,3.0494308072490512,2.318904484569206,-0.3353439968272759,-0.36658625107907733
2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,33.8,15.8,0.0,0.6229863604819474,-1.017720821388532,1.576359514265157,1.1376901121619274,3.344908568102309,1.115223228146623,-0.7108433253962134,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,17.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,33.8,19.0,0.0,0.585452692891879,-0.9841028464511211,0.8588103694905216,0.5825153880541051,2.6527026898057176,1.2833745797489167,-0.48977821169455965,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,20.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.8,27.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,15.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,17.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,33.9,18.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,34.0,12.3,0.0,-1.408571967609885,1.4344350770103935,1.3622427045983174,1.3305292676748663,3.427913193576342,1.4435760788024734,-0.659259977987846,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,13.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,18.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.0,22.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,8.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,34.1,15.9,0.0,0.6166050132708162,-1.0177623165812368,2.8269296861901054,0.19571322326107765,3.261685707894796,1.1796294014740059,-0.6049636824039737,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,16.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,19.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.1,20.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,14.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,17.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.3,20.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,34.4,8.1,381.4338,-1.4658415283841097,1.3428507832897256,0.9031916211114286,2.624663715087417,-0.493786337992411,0.8710808727614641,-0.45484262972887163,-0.11121469917586596
2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,34.4,12.9,0.0,-0.3752920569136833,0.19251437853475173,1.582413751263328,1.0278697819210119,2.6997580456775623,1.3817516103486254,0.05509633391991142,0.06951545286861427
2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,34.4,15.6,0.0,-1.6161728360995606,0.7400132110833076,1.4683332295139238,1.5442456532399382,2.865497394567572,1.7508155098141231,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,34.5,12.4,0.0,0.6473443114533853,-1.05890933236015,0.9923855908396757,0.7305790320758689,2.0437797616950975,1.4571134131658459,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,14.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,20.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.5,21.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,7.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,14.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,16.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,17.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.6,22.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,34.7,13.0,0.0,0.6373323801223063,-1.0527352573633169,1.1656228671064524,0.4975407018300991,1.0173106813865689,0.6937374267702248,0.3538325033613627,0.6596618167931135
2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,34.7,13.9,0.0,0.6281544274417395,-1.0423975206315719,2.1403219794221795,0.0038914388671003053,2.6610418714187385,1.1336431255128718,0.40032796252389136,0.2599876179624839
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,15.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,16.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,17.6,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,18.5,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.7,21.2,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,0.8,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,2.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,4.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,34.8,7.8,889.9573,-1.4636515410007387,1.326124160650761,2.2871052602783792,2.798635044995225,0.19963624922783912,0.6846944222538341,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,34.8,10.7,43.692112,0.6582409125263127,-1.0787938581421816,1.5728537596818397,0.6132360434354059,2.2842412502207736,2.0026025005438894,-0.7521842834455822,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,12.3,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,34.8,15.4,0.0,-0.37097605210024764,0.22300075433168387,1.4366200429798952,0.7986979327120366,3.2791959024753563,1.4894091597066235,-0.6499031566221574,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,16.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,17.0,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,19.1,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,20.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.8,23.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,10.9,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,14.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,15.7,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,34.9,17.8,0.0,-0.36517036835005834,0.2520274757028841,1.2729364957831928,1.3504698584842667,2.5660799687877214,1.4943555811339333,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296913,64.48386353158138,47.25080682342092,34.9,19.4,361.9184548976731,-0.44985000545913484,0.0026369204803847256,0.7195369865344153,0.664425429149372,0.9678009880504507,1.0637805853596076,-0.09714739251493329,-0.2661882516084599
