year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,33.8,27.3,0.0,-0.8089468939119054,0.7790028693470915,0.2452311539034197,-0.7431484377481288,-0.654868889547639,-0.01945756711885878,2.1254563560715742,2.047536448526162
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,15.8,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,17.4,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,33.9,18.2,0.0,1.3197367332799306,-0.659755666541518,0.2908658502378025,-0.4468720977390986,-0.11886183151937327,-0.5221301022073542,1.0217783425780622,-0.30229754833755845
2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,34.0,12.3,0.0,1.4136695294871595,-0.7470921919542984,0.24377650139206974,-0.3041675181212016,-0.4029292094463706,-0.539668232023157,-0.3494707934286216,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,34.0,13.9,0.0,-0.7610470524207347,0.9486633793950221,0.16368975839210442,0.43691402211211394,0.2638342954061322,0.045074628854293794,-0.6414932876404359,-0.5313163907353988
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.0,18.9,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,34.0,22.1,0.0,-0.8073746105358782,0.7033906064075119,-0.3599114220704588,-0.6022272759929763,-0.2498831268093348,-0.6439220621971802,0.1612327924468158,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,34.1,8.0,-17.281357,-0.7875664274475556,0.8659748552602606,0.15943633971754123,0.13220069981521343,-0.4932276771884995,-0.10621848966744339,0.03617131639090752,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,34.1,15.9,0.0,-0.7473007304304928,0.9755176256557606,-0.20011185438400725,0.41208629379557005,-0.22141581379274364,0.00422250505597363,0.9969427473663337,-0.07448262504269973
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,16.9,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,19.1,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,20.7,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,14.4,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.6,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.9,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,34.3,20.8,0.0,-0.7060187872301558,1.039722329011775,0.1174972073273012,1.0802771550984192,-0.31374806331206423,-0.7098962856526984,-0.028027645577072106,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,34.4,8.1,514.97943,-0.7798635194060691,0.8667331268573663,0.41031186434468164,0.7768405369305703,-0.45534527023747545,-0.28222507909166045,0.2875126867498057,-0.43211209023649544
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,12.9,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,15.6,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,12.4,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,34.5,14.0,0.0,0.3160044723871965,0.10884578038796333,0.0698446138923939,-0.012458141057396066,0.46413635650208773,-0.08986493362488619,0.044061526878322876,-0.40529662212073014
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,20.3,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,34.5,21.3,0.0,-0.6978996171703761,1.0459688090108357,-0.4598169598404131,0.17361952543877568,-0.3647930166197981,-0.7889672203429964,-0.35615929295825405,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,34.6,7.2,190.77243,-0.7787283254749932,0.8551462413153783,0.011599422521784863,0.20497712820668867,-1.4713793008826515,-0.8444852132524112,0.32646870021861696,0.05451450024185551
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,34.6,14.5,0.0,1.3741820509201388,-0.7266013678053157,-0.749187915226811,1.2078652047486564,-0.5631168477408236,-0.6670147020288798,0.5916706982106361,-0.023985605643619116
2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,34.6,16.1,0.0,-0.7356199602141932,0.9769085670842911,-0.99929257617799,-0.7694780367246803,-0.23555523714653612,-0.053407312014127246,0.5937936495417739,0.5217045683298394
2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,34.6,17.0,0.0,0.30278227424177023,0.1496099683632976,0.3137165587927937,-0.13603248617228048,0.38413377858156667,-0.2912517606128258,0.2903755591210941,0.709986943975194
2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,34.6,22.5,0.0,0.22452357120851207,0.04494187118231818,-0.26788712161384787,-0.1276900511606407,-0.30140035214860206,-0.5416894163181418,0.49351879449025726,-0.336522157986351
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,13.0,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,34.7,13.9,0.0,1.382272128701412,-0.7375421156703006,-0.2829283561153784,0.8372679128889531,0.44300083798057366,-0.3573156790900104,0.138585874203652,-0.5313163907353988
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,34.7,15.7,0.0,-0.7350081407813652,0.9723817518848775,-0.08874446860245942,-0.3341858637496015,-0.24244428918317554,0.03347520218751176,0.9378306142652146,0.04492895754383206
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,16.6,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,34.7,17.6,0.0,1.3236373025602581,-0.6829598568031195,0.5568281135322761,-0.6444970278010216,0.21205410726992024,-0.5510991506434231,0.1512672144006914,-0.5313163907353988
2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,34.7,18.5,0.0,1.3091954106384585,-0.6705565597842094,-0.8709492455796117,-0.7105897979595936,-0.6978287991094059,-0.6226054685046287,1.43722925808079,-0.27636117788362613
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,21.2,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,34.8,0.8,1028.277,-0.7897535276426809,0.7635204891993979,0.3373665095220262,0.5146064414736902,-0.6945317198185632,-1.4283133869100038,-0.7094611183309734,-0.5313163907353988
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,2.0,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,4.3,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,7.8,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,34.8,10.7,78.92833,-0.7598196007034261,0.9026641858740744,0.02012031950581175,0.19654254325480866,0.2948747668977683,-0.10499644794108644,-0.7127700709124661,-0.5313163907353988
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,12.3,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,34.8,15.4,0.0,0.3119845806857838,0.12593419498791536,-0.6937381891286933,-0.08553746905353131,-0.30598008848590486,-0.2685902628885401,0.5783753816846546,-0.3730026164269894
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,16.0,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,34.8,17.0,0.0,-0.7245449044601561,0.9881934686935595,-0.6281058294814766,0.16490337601744726,-0.23000272199896632,-0.2920124252226495,0.6955989982309777,2.0742854306954084
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,19.1,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,34.8,20.7,0.0,0.2870221604897621,0.19611537134417,-0.11283763817719243,0.047968486632974094,-0.3017791955776452,-0.5526109336802338,0.39604478296382684,-0.36429093668099954
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,23.4,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,10.9,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,34.9,14.4,0.0,-0.739797126536379,0.9537441180063619,-0.15334817523887156,-0.7717890987213127,0.4018942642648697,0.20752589929764462,-0.560777603202317,-0.5313163907353988
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,15.7,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,17.8,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,19.4,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,21.8,367.8074247165025,0.04946590462114313,0.25673056429358315,-0.9750014211540143,-0.8642245173053782,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6262264209644282
