year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.0,20.0,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.1,18.0,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.2,15.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.2,21.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.3,16.0,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,20.5,15.0,50.5,33.3,17.8,0.0,0.025180039061915682,0.14310572263125115,1.0233068801426417,0.6837365866309224,1.5070905189867,2.085299095023898,0.8748255061942642,1.4525913440155578
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.3,19.2,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,25.0,28.0,38.0,33.4,12.8,0.0,-1.0664457365152162,1.0515421420469533,0.3798794397411924,1.3549125263734887,1.7688336653643468,2.194335334733089,0.5383701636901034,0.8658013528447218
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.4,20.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,7.0,21.0,79.0,33.4,21.1,0.0,-0.9841186215902941,1.1852349183438604,1.3524562914919944,0.792688161667646,2.2345051018999174,2.0694524966773558,0.16634113994916716,-0.3888809186047719
2015.0,10.0,2.0,0.0,48.0,51.0,15.0,89.0,33.5,5.5,184.8098,1.2268845389023688,-1.042339012777832,0.1875019509712486,0.5312299994929309,0.12368007765798847,0.18414355073632027,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.5,17.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.7,6.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.7,9.9,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.7,12.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,28.0,29.0,44.0,33.7,13.8,0.0,-1.0513839586651845,1.0667178772589039,-0.018428306422471064,0.2995219040987157,2.10582932714987,2.6168870505042703,0.8265242031413481,2.153384910852901
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.7,17.6,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,4.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,6.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,8.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,8.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,40.0,11.0,78.0,33.8,9.5,119.650795,1.1760900818186435,-0.9768871231391637,1.7782589840381386,0.4636201855741853,1.010619071442329,1.2963994828370375,0.0481410187594699,-0.5313163907353988
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,11.1,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,15.8,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,17.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,17.0,25.0,71.0,33.8,19.0,0.0,-1.0001209395806694,1.149888815206576,-0.4708607593237455,0.15157462819318035,1.8364957353761453,2.5634952824818673,0.8329881805388288,1.238365143586875
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,20.6,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.8,27.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.9,15.8,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,22.0,15.5,51.5,33.9,17.4,0.0,0.028383275242290673,0.13265503630387454,1.0718557413419274,0.6055580981040438,2.1936838927262654,2.3234056563902343,1.106850667887252,1.4515711850378221
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,33.9,18.2,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.0,12.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.0,13.9,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,17.5,14.0,51.0,34.0,18.9,0.0,0.0247221662695164,0.15440323961317576,1.1491487800806661,1.1609375499804695,1.5477356066962924,2.2381663888695846,0.1558604609453817,1.0898208228562452
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.0,22.1,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,38.0,10.0,83.0,34.1,8.0,-15.147607,1.1890046291188663,-1.005302008135873,-0.33109755899913906,-0.19961456948871614,0.3548815245074549,0.8000355084660176,-0.5764938236040407,-0.5313163907353988
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.1,15.9,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,18.0,3.0,42.0,34.1,16.9,0.0,1.0737315446470725,-0.8689037403682968,0.08718276770502398,0.6175978298508089,1.622538955800754,2.0536845484515185,0.643702913320144,0.788914371538549
2015.0,10.0,2.0,12.0,7.0,23.0,27.0,72.0,34.1,19.1,0.0,-0.9921578760426013,1.150084822649503,1.2270721911465483,1.1168125530658595,1.5661411168136345,2.446327845330879,0.6700815160837372,1.0287132840521662
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.1,20.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,21.0,4.0,56.0,34.3,14.4,0.0,1.1047743281895133,-0.9062322539519706,1.0168329082091885,1.199991483014466,1.4149931986551267,2.3118354873077083,1.8712641086012745,2.4866625253056505
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.3,17.6,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,20.5,15.0,52.0,34.3,17.9,0.0,0.028567239824632717,0.1366531159063838,0.7398832125506847,1.0815018791088482,2.004366518543905,2.3684972627927197,0.4515273071231263,1.2651484143883236
2015.0,10.0,2.0,0.0,48.0,5.0,133.0,23.0,34.3,20.8,0.0,1.0159690460690072,-0.8188617890777021,1.498266361350567,0.42673556163487397,2.1245909772441425,1.619558819060014,-0.4828879887511982,-0.2270400308335534
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.4,8.1,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,32.5,19.5,52.0,34.4,12.9,0.0,0.0392049967574718,0.05899070465410927,1.2454418819621105,1.3405791045495157,1.920532198806637,1.8551229028706817,0.3119121599137235,0.5161660080040242
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.4,15.6,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.5,12.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.5,14.0,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.5,20.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.5,21.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.6,7.2,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.6,14.5,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,6.0,27.5,24.5,16.5,52.5,34.6,16.1,0.0,0.03215876976464627,0.10765964097911696,1.1106283713852543,1.038326089000173,1.715179474452242,2.2437579107069903,1.6992813251040735,1.686430898667472
2015.0,10.0,2.0,0.0,48.0,10.0,0.0,42.0,34.6,17.0,0.0,1.0656654900351714,-0.8721612785838853,1.4211046721645029,0.379079747386466,1.5508087439628129,2.1594987396780825,0.6962848136968658,1.134289810902935
2015.0,10.0,2.0,0.0,47.0,54.0,129.0,17.0,34.6,22.5,0.0,0.9871117097513223,-0.8011650399884257,1.4055543009147076,1.3553078001031862,1.876876703745275,1.108428431140245,-0.18251738955911975,-0.5313163907353988
2015.0,10.0,2.0,0.0,48.0,19.0,3.0,64.0,34.7,13.0,0.0,1.1187566943485445,-0.9317565933921891,1.3377404287764367,0.865398900093261,1.8279760324052448,1.9252947099845377,0.9342844534883086,0.8351298024721984
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.7,13.9,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,39.0,33.0,56.0,34.7,15.7,0.0,-1.0158413269447932,1.0927904242494462,0.8557145818000145,-0.08589138254642559,1.1762280577640096,2.468449706787871,2.322840509365947,2.908623565257618
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.7,16.6,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,8.0,134.0,39.0,34.7,17.6,0.0,1.0567262262759853,-0.8650347398850392,1.223250478102737,1.3063294444840539,1.1069460725588711,2.0867394934648242,0.7551941640052776,1.42509006476523
2015.0,10.0,2.0,12.0,7.0,33.0,31.0,70.0,34.7,18.5,0.0,-0.9875855396040393,1.1372479296914522,1.83187464108333,0.3898374024476229,1.45302412087927,2.338946776886016,0.6775276260754133,0.5380078667169945
2015.0,10.0,2.0,0.0,47.0,57.0,130.0,22.0,34.7,21.2,0.0,1.0053016568873407,-0.8183803197311932,1.2177111298951018,-0.16023951941895098,2.6303904511098075,1.7936170749224265,0.04752995572271747,-0.08884874080458376
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,0.8,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,2.0,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,4.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,7.8,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,10.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,12.3,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,15.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,48.0,10.0,0.0,48.0,34.8,16.0,0.0,1.077733936902172,-0.8883616739815202,1.133607234147244,1.3415299371829772,1.363941859215791,1.9738868006325128,2.713551173764966,1.8789780231787199
2015.0,10.0,2.0,12.0,7.0,39.0,33.0,63.0,34.8,17.0,0.0,-1.0001037046096148,1.1126364844907382,1.403467588109434,0.789050595691814,1.64241855605911,2.3155447495041006,1.7765102733048341,2.0277061361100235
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,19.1,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,20.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.8,23.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.9,10.9,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.9,14.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.9,15.7,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,12.0,7.0,39.0,33.0,67.0,34.9,17.8,0.0,-0.990364182795458,1.1246006659616645,1.2967696211875857,0.7171972706860681,1.5310571177589989,2.3368030886747704,1.1272366506873923,0.8282426949399395
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,34.9,19.4,358.7664959651365,0.1413240158521493,-0.09808224889716856,0.09728546341532238,-0.00758981990200099,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.13892152847178468
2015.0,10.0,2.0,0.0,47.0,51.0,128.0,20.0,34.9,21.8,0.0,0.9941013500584928,-0.8131724583952916,0.43261606152432286,0.07990771482841785,1.293791712104304,1.1125479511327958,0.666631692582644,0.35583335816355544
2015.0,10.0,2.0,12.0,7.0,49.0,37.0,46.0,35.0,13.8,0.0,-1.0256393418704315,1.0592563473664547,1.2205231461482946,0.5406506662691464,1.8831054448596314,2.7539441713700032,2.047487828921792,3.502217203697859
