year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,32.5,18.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,32.6,19.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,10.0,33.0,30.0,75.0,15.0,32.7,30.0,0.0,-0.7358324881245231,0.8110646825645935,-0.34721117895341513,0.39680868320421286,1.0137359562245474,-0.2424497516849396,1.229745691862738,-0.35536863363907195
2013.0,1.0,7.0,12.0,14.0,55.0,62.0,24.0,32.9,6.9,110.118645,-0.7252091120339003,0.8419288633210571,0.47588476636651816,0.4931738118023172,-0.7304546906268317,-0.7999353608710907,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,32.9,8.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,42.0,57.0,49.0,32.9,11.7,9.921429,-0.705120607210486,0.9054259528233506,0.0057883859261550485,0.0392255270961791,-0.49482350610595516,-0.35026727291230986,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,32.9,16.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.0,5.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,33.0,6.9,104.357666,-0.7220052146653773,0.8411369834389942,-0.044714729815094945,0.1824071691961257,-0.7237442994215422,-0.7874991933592543,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.0,19.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,33.0,20.0,0.0,-0.6531786801357389,1.009748277174786,0.9923550249011835,-0.26429892776997405,1.7135767817004268,0.5785270548431573,-0.37131730671310925,-0.5313163907353988
2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,33.1,18.0,0.0,-0.6647047764046472,0.9849821602684834,0.6768222485393663,-0.333316006670491,-0.8071878331608261,-0.4300809201757666,0.6574245857439829,0.5800229562435557
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.2,15.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.2,21.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,33.3,16.0,0.0,1.4092210556282987,-0.5844762482809913,0.686261299164638,0.2078626503772444,0.13749685051238422,0.04618270284153406,0.8512943817011849,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.3,17.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,33.3,19.2,0.0,1.3525642840295187,-0.5486985607953446,0.5039396717068172,0.23508762523382004,0.851790698631308,-0.017507409030641984,0.23832543388573932,-0.21752658728189544
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,12.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,20.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,33.4,21.1,0.0,-0.636092322137328,1.0226842777760694,0.5794267196905252,0.530050249061574,0.8134688805700251,0.3223948241389644,-0.5737377035281426,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,5.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,17.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,33.7,6.7,40.20097,-0.7091849307554355,0.837984060209684,-0.25589213906980834,0.21518353203034635,-0.6563749857734134,-0.5439365812416329,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,9.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,12.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,13.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,33.7,17.6,0.0,-0.6550085624141757,0.9786958164277761,0.6069594273015493,-0.3639956381582257,-0.1011184425663428,-0.10127454438312203,1.0404225297751937,0.4958626151048604
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,4.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,6.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,33.8,8.3,15.851964,-0.7001815978647207,0.8600113472079036,0.09407000520088897,0.4885719440228785,-0.6707672144549881,-0.5208133805925255,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,8.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,9.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,33.8,11.1,0.11469534,-0.6889715936097035,0.8964916686335147,0.10011828333974082,-0.013417380998298804,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,33.8,15.8,0.0,0.3732677188146091,0.17801228091764143,0.17156851764732362,0.16721002536701535,0.27996624210420795,0.08599725756612152,0.244475150923473,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,17.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,19.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,33.8,20.6,0.0,-0.6309652929219137,1.0156924052672043,0.3177985306332456,0.34832530334139616,0.7720603484270047,0.32944270902340417,-0.5590081864994962,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,27.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,33.9,15.8,0.0,1.4087604278852832,-0.6029033274808284,0.9896641648864404,0.2854661786973416,0.9892941689196688,0.23814080088100628,0.46126997417596144,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,17.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,18.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,34.0,12.3,0.0,0.3944269076454721,0.1293434979151017,0.2986831004892062,-0.023560261640147406,0.7112482845369722,0.15442214580176988,-0.17847296753622388,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,13.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,18.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,22.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,34.1,8.0,-15.765547999999999,0.42185755421729054,0.06399429139961621,-0.7454292954226711,-0.3678974104869429,-1.0275139367436914,-0.6138933548854572,-0.7376619930837518,-0.3693721110305588
2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,34.1,15.9,0.0,1.407032522858853,-0.6058856334678913,-0.007519804089596918,0.05402924929579564,-0.12677510341060036,-0.18870884750119446,0.08427076360772237,-0.25097221309376644
2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,34.1,16.9,0.0,-0.6505138053849635,0.9700270867522937,0.8873976853084392,0.44596329486525854,1.1814156582892588,0.40821702784837327,0.6233759246868416,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,19.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,20.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,34.3,14.4,0.0,-0.6623105920816093,0.9373999429312558,0.5240531638321531,0.5928069709625348,-0.3850939507103748,-0.05965996402939463,0.7453081938752716,0.5265412862223314
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,20.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,34.4,8.1,517.6359600000001,0.423659975147986,0.06073736647389927,-0.49284045016425443,-0.6271774246393816,-0.9695559456924354,-0.7090405827652864,-0.7434659707568148,-0.38472410034551874
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.4,12.9,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,34.4,15.6,0.0,-0.6515948480067291,0.9531369610335905,-0.03170005505186549,0.5703354147399036,1.0079954776129796,0.4645518872972794,1.2086203508175297,0.09764951615644465
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,34.5,12.4,0.0,-0.6683324953759541,0.9117944775068374,0.25272430428196807,-0.5027870879016558,0.7861442828341619,0.1227312949283577,0.6157761164617729,0.10051141411681216
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,14.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,34.5,20.3,0.0,1.328065499982585,-0.5629250950073986,-0.6240271552633601,-0.973388303613033,-0.4482442690299553,-0.7584213901166754,1.5401194549842645,1.6708138861312092
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,21.3,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,34.6,7.2,176.73244,-0.6868736436165159,0.8451941412548237,-0.465745441150448,0.18336380976739236,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,34.6,14.5,0.0,-0.6544237414973857,0.9384220518310745,0.41462463329888377,-0.4026923390785563,0.18320988677756694,0.1268429955219981,-0.6132299040103563,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,16.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,17.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,22.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,13.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,34.7,13.9,0.0,-0.656223671952724,0.9303284653970719,0.15954223615433172,-0.6873809499319327,0.18267420599052223,0.07289422565055571,-0.6662592066139655,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,15.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,34.7,16.6,0.0,-0.6403662423251519,0.9641647715287319,0.4601645509374971,-1.066192426970436,1.2023211880752294,0.5510052468220609,0.13419437314308605,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,17.6,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,18.5,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,21.2,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,0.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,34.8,2.0,966.733,-0.69425920338663,0.776843598367563,-1.0145926143985482,-0.7845835414859598,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,34.8,4.3,878.8563,1.5882998983496783,-0.8260991369905283,-0.011135438913985829,-0.12609519034903927,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,7.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,10.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,34.8,12.3,0.0,-0.6620162751973879,0.9103604831293282,0.5384941628758955,-0.04551106670005874,0.05240893817012035,-0.1358618309362063,-0.6802640642808633,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,15.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,34.8,16.0,0.0,-0.6414635722149599,0.957446671618498,0.40174397357625974,0.5937282516782263,2.0104803595739287,0.8612031474114045,0.2901336124117937,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,17.0,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,19.1,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,20.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,23.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,34.9,10.9,4.5227275,1.485002474008134,-0.6975332187032965,-0.5148495962997175,0.34744673977914564,0.11654681894320355,0.019023128474954885,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,34.9,14.4,0.0,-0.6481613640736611,0.9370385925389761,0.9233190548994948,-0.7247715742601777,0.179408378516928,0.17873135378058974,-0.3950047558166309,-0.5313163907353988
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,15.7,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,17.8,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,19.4,354.07800437916444,0.19322857970979956,0.22176396636789772,-0.7211130624311225,-0.6315080300834215,-0.31362938192458895,-0.6882145042351878,-0.10756682085452726,-0.3636433290776793
2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,34.9,21.8,0.0,-0.6005352985549178,1.0280118042316952,-0.19312371667531308,-0.5691701268880536,-1.0312703272359858,-0.0471575271117938,1.295718297014253,0.6957742578141307
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,35.0,13.8,0.0,-0.6500056161745116,0.928837189745566,-0.20035432454105145,0.3066216317127587,0.1601683719665247,0.11445094245234703,-0.5322769429585983,-0.5313163907353988
