year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,1.0,54.0,26.0,6.0,24.0,37.8,6.0,0.0,1.2879569453486657,-0.679485814997099,-0.3852391994473841,-0.2108935609597976,1.2751243454490353,0.1635690180003515,0.2625134836971606,-0.5313163907353988
2015.0,1.0,21.0,8.333333333333334,34.666666666666664,27.333333333333332,66.33333333333333,35.333333333333336,37.8,7.599999999999999,0.0,-0.005010730086646357,0.35644129881454606,0.04806670728197907,-0.3867612645929166,0.06690014351077406,-0.16658029611402372,0.5551670072967435,-0.46116321780073655
2015.0,1.0,21.0,7.0,34.5,25.5,39.5,52.0,37.8,9.2,0.0,0.32706725208128795,0.20505339660222188,-0.02174249282114088,-0.3159549397880974,-0.19143946290708164,-0.0785793255010358,1.6584509833080259,-0.4660285127609402
2015.0,1.0,21.0,1.0,54.0,10.0,0.0,9.0,37.8,10.8,0.0,1.2115723029819243,-0.6186662877447271,-0.21047199463488397,-0.03676447074412045,0.06756508898788081,0.21725257992542152,1.898752565337099,-0.2668686795862509
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.8,11.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,32.5,64.5,54.5,37.8,18.5,0.0,0.40205287542615153,-0.0268523556623243,0.22109902231182443,0.2643473943759038,0.4668717704900961,0.11552148332481817,0.021379616023291748,0.6263705700147227
2015.0,1.0,21.0,11.0,34.0,39.0,101.0,28.0,37.8,18.7,0.0,-0.6685233583546388,0.847292205905178,-0.1497657712589819,-0.027430716819622676,1.315043450678297,0.32206015386560566,0.4628519801164539,-0.13776391558144768
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.8,19.5,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,34.0,34.0,99.0,35.0,37.8,20.2,0.0,-0.6644140519760292,0.8672680382832765,0.4360996486820807,0.25796077326628924,0.4225973989351118,-0.15854551620489984,-0.3954944758196106,-0.5313163907353988
2015.0,1.0,21.0,17.0,44.0,14.5,46.5,68.5,37.8,28.2,259.822175,0.3897195896465226,0.08189470792231457,-0.903270265121768,-0.3679962561590534,-0.05025726653791529,-0.4714021427470443,0.052120531749567434,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.9,8.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.9,9.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.9,10.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,34.0,55.0,107.0,12.0,37.9,14.1,879.44324,-0.6790149816869964,0.7866498580966783,-1.2302184749077258,-0.35254956154242323,-0.2705468384309481,-0.5269153136937977,-0.7234757311126271,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.9,15.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,30.0,63.5,55.5,37.9,19.8,0.0,0.39626343486479515,-0.0053080099063052,0.19356721950820294,0.4247635889774085,0.9709488367786621,0.29539756746143064,0.7475306164783653,1.1971179397992542
2015.0,1.0,21.0,13.0,15.0,44.0,80.0,84.0,38.0,5.9,0.0,-0.6014238913464437,1.0078193578709878,0.653289710148122,0.6410303695907401,0.006135380574496257,-0.08465949460867435,0.6493923522623284,-0.3716524365812762
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.0,10.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.0,34.5,20.5,105.0,51.0,38.0,11.8,1.41062245,0.31892587711954257,0.23391681114644292,0.029766740339515485,0.0339814475789523,0.6769009911324629,0.13690656191949177,0.17425776869984663,-0.370675085469338
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.0,18.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,23.0,54.0,25.0,5.0,92.0,38.0,18.8,0.0,1.52286585408794,-1.0138823627408744,-0.05652625812956921,-0.5698701255332743,0.2818736337886333,-0.3106772652597617,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,21.0,13.0,15.0,47.0,81.0,83.0,38.1,5.5,0.0,-0.6015325465987434,1.0027413177350826,-0.09556929199748093,-0.2242358407877635,-0.01992767960524357,-0.10862308515566094,0.781230454936602,-0.4123377430265935
2015.0,1.0,21.0,23.0,54.0,22.0,4.0,91.0,38.1,19.4,0.0,1.5140876998407844,-1.0008190799596632,-0.12128459607548885,0.8412131961632613,0.6612843474274819,-0.11620946597838669,-0.6342155416598795,-0.5313163907353988
2015.0,1.0,21.0,7.0,35.0,20.0,48.5,58.0,38.2,-1.2,215.99371000000002,0.3763626303367581,0.06117283294714804,-0.6827859353205168,-0.7620402205886471,-1.3029645123287397,-0.9528130805819905,-0.5058339387813001,-0.09343626790688159
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.2,13.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.2,19.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.0,35.0,25.5,50.5,57.5,38.3,-3.6,564.56925,0.388580538784584,0.02308875850760067,-1.854574194665168,-1.134246927717057,-0.723361810366191,-1.0911015808396134,-0.5590816191189885,-0.2937479489352378
2015.0,1.0,21.0,7.0,34.5,44.5,46.5,58.0,38.3,1.2,0.0,0.36644117158391276,0.0949304539882963,-0.4521144639731767,0.12315645789525442,-0.40402875548315975,-0.5584526437019387,-0.14458623696995018,-0.05255185324416797
2015.0,1.0,21.0,1.0,54.0,32.0,8.0,47.0,38.3,1.4,0.0,1.3543203997502582,-0.7558092488716541,-0.7058516470815168,0.21725819887676434,-0.6066110804081136,-0.7111367029664944,-0.4751266252319832,-0.5313163907353988
2015.0,1.0,21.0,13.0,15.0,50.0,82.0,82.0,38.3,5.1,0.0,-0.6014784614082478,0.9978337721834503,0.24421867083225784,-0.5829273962418207,-0.04209894570315436,-0.139979330917372,0.8491402449013818,-0.4311052810517651
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.3,7.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.0,34.5,30.0,41.0,53.5,38.3,7.5,0.0,0.3378377755942193,0.17941469086676898,-0.6083597712598031,0.25654830413658225,-0.11955701474296226,-0.18164226122102758,1.113222876580763,-0.14127537302800044
2015.0,1.0,21.0,11.0,35.0,16.0,115.0,5.0,38.3,10.7,0.0,-0.6720900276202924,0.7412256851592361,-0.8158459590561089,0.6223205121509732,-0.1104178821489311,0.127928197767426,1.025948102376294,-0.115448809593228
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.3,10.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.3,17.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.3,18.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,23.5,32.5,64.5,55.0,38.3,18.3,0.0,0.4049489015534219,-0.03609819110687529,0.6677849337701772,-0.15797315089788921,0.2591293255195817,0.1878706020652339,0.649033984217424,0.7548493371425228
2015.0,1.0,21.0,17.0,44.0,32.0,53.0,61.5,38.3,19.4,0.0,0.4275704402109265,-0.07344987478189396,0.17578186999518586,-0.23397456693767837,0.8159218842304035,0.09807946695395381,0.07803849225608789,-0.23144358611278254
2015.0,1.0,21.0,0.0,13.0,15.0,24.0,76.0,38.3,20.5,265.30768,1.4422553378721197,-0.867047618572244,0.3188064005830532,-0.07185205693901271,1.6680434119566097,0.6873978491037385,0.456705375004468,1.006836559349295
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,-1.2,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,1.0,54.0,29.0,7.0,46.0,38.4,1.6,0.0,1.3496449179606285,-0.754683175072821,-0.6544832165067271,-0.837745139105193,-0.9133639337382241,-0.7657958652289333,-0.2199297333642052,-0.45965526641047416
2015.0,1.0,21.0,13.0,15.0,52.0,83.0,83.0,38.4,5.4,0.0,-0.595477716134635,1.0014249523549246,-1.0328321810418233,0.09194397854565886,-0.34637573992926846,-0.20932482305138736,1.3139879496018676,-0.4508858765549814
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,6.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,6.7,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,8.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,9.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,10.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,12.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,16.2,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,6.0,43.5,45.0,114.5,10.0,38.4,16.5,177.230715,0.22587730986206345,0.12592765731788536,-0.1281766905650959,0.19410461569977752,-0.7559142110856945,-0.20591778062287563,0.48727850054990385,-0.11021317602161926
2015.0,1.0,21.0,5.5,23.5,35.5,65.5,54.5,38.4,17.5,0.0,0.40995204614953035,-0.05033285754262529,0.14565172803780244,0.1910199961305886,0.82471528573917,0.4416688073563743,1.2766173409144368,0.42445683042961846
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.4,17.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.5,-0.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,6.0,44.0,31.0,120.5,7.5,38.5,12.6,0.0,0.2557221747578004,0.0782736237367066,-0.2791256269017576,-0.35988559186512814,0.17058329777265643,0.1178636539450687,0.9989087781863539,0.006979851872843862
2015.0,1.0,21.0,5.5,23.5,34.0,65.0,55.0,38.5,18.0,0.0,0.40812115004926675,-0.04404372936590134,0.032439336600876,0.27463077635122596,0.18072216166938468,0.21293236202750754,0.7648812136617672,0.4118201832383596
2015.0,1.0,21.0,11.0,34.0,37.0,100.0,54.0,38.5,23.7,77.44118,-0.6345186943454001,0.9111477020083681,0.062763921625942,0.34481116861081623,0.3402756369819717,-0.0021911614151873342,0.5645030567419848,-0.10150825136070128
2015.0,1.0,21.0,7.0,35.0,25.0,50.5,58.0,38.6,-3.5,767.0977250000001,0.38993120291324784,0.021047441569055192,-1.3255316781001807,-0.48862747064576795,-0.7519861995921625,-1.0041921809380543,-0.5579290324472317,-0.5313163907353988
2015.0,1.0,21.0,13.0,16.0,0.0,86.0,72.0,38.6,2.1,0.0,-0.613130227504461,0.9599055960292349,-0.7983691773012588,0.3734177635043552,0.9034316238425486,-0.009603821258790246,0.16452503332493035,-0.30846286252047006
2015.0,1.0,21.0,1.0,54.0,18.0,3.0,33.0,38.6,4.2,0.0,1.3079164523644307,-0.7187864112257264,-0.6551623463874338,-0.4361928619381897,-0.23303631050560583,-0.2024712502298671,2.859788951409004,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.6,6.2,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,35.0,30.0,120.0,2.0,38.6,8.7,0.0,-0.6663481595461751,0.7143188186275238,-0.5089678951348617,1.5717111784360558,-0.3378369288480634,-0.25222608549579645,1.2917716689132643,-0.4247561746681799
2015.0,1.0,21.0,13.0,15.0,50.0,82.0,94.0,38.6,11.0,0.0,-0.5505744234088155,1.0675847011632624,0.2931785203899786,-0.12947279033165462,-0.09814627657743294,0.013488948896224505,1.1276659198774397,-0.027362731198998836
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.6,11.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,34.0,53.0,106.0,27.0,38.6,18.2,0.0,-0.6541675310900866,0.8403383573683448,-0.3398251004911672,0.06162582736616673,0.9341378542573533,0.3197256723209501,-0.07610354368202166,-0.40918041754701406
2015.0,1.0,21.0,17.0,44.0,32.0,53.0,62.0,38.6,19.5,0.0,0.42871608091473873,-0.07562435535023515,-0.030363472624117094,-0.41785777533224056,0.7655399572079955,0.11376042436691433,-0.18447654545098088,-0.5313163907353988
2015.0,1.0,21.0,7.0,35.0,17.0,47.5,59.0,38.7,0.0,199.82354500000002,0.3740265644519181,0.07371191234360536,-0.3318420256996627,-0.4487213878853057,0.057672568860582196,-0.44138871584402495,-0.4087546893817478,-0.35497367606773256
2015.0,1.0,21.0,1.0,54.0,13.0,1.0,27.0,38.7,5.6,0.0,1.2865168775626077,-0.7009650661661588,-0.5789972818345464,-0.3364558224105824,-0.30823175300507183,-0.4580849244629952,0.9383095418448558,-0.5313163907353988
2015.0,1.0,21.0,11.0,35.0,35.0,122.0,1.0,38.7,7.9,0.0,-0.6638812665664766,0.7036549343421227,-0.4565630845096697,-0.3590077130190613,-0.32188565436136946,-0.2893965104788823,1.4556348643039159,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,8.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,12.4,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,13.7,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,14.2,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,16.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,19.0,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,34.0,50.0,105.0,35.0,38.7,19.9,0.0,-0.645404892724801,0.862384288378658,-0.46623802269696407,-0.4143338891732681,0.4929941915230331,0.18272315692427285,0.7843394232515213,-0.33528237214012446
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.7,21.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,-0.5,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,1.0,54.0,15.0,2.0,32.0,38.8,4.5,0.0,1.302995008583794,-0.7173024582552862,-1.710351379920108,-1.6748884820510506,-0.21225598912663257,-0.2037666639826654,3.0658915729884315,-0.4371711357484901
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,4.9,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.0,34.5,34.0,42.5,55.0,38.8,6.1,0.0,0.34753401162429576,0.15706196159824504,-0.3681414728922382,0.19966556265023316,-0.08423344775537997,-0.24845218293507879,1.2469393023238362,-0.4887556468631169
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,6.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,8.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,5.5,24.0,17.0,70.0,51.5,38.8,12.0,0.0,0.4359934592840594,-0.16006955019548896,-0.09052431884899897,-0.4403488745474471,-0.46379238753146806,-0.008755220992055422,0.8415099022843118,-0.017654974706384358
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,13.1,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,6.0,44.0,28.5,119.5,8.0,38.8,13.3,0.0,0.2532669627687142,0.08431683494076198,0.623070776545792,0.08650527849721504,0.7439910372342622,0.23062238366714186,-0.18294964928774027,-0.3816652528440385
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,13.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,0.0,13.0,10.0,22.0,84.0,38.8,18.0,0.0,1.4666331244879933,-0.9305794938760482,-0.577689343851392,0.8495803265393542,0.6561927902987651,0.5375544471399615,1.9997372043038815,1.0117861827472618
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.8,20.8,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,1.0,54.0,35.0,9.0,77.0,38.9,-5.0,518.87366,1.4361120183942213,-0.8827043938277935,-1.6605380428041292,-0.6109998376884714,-0.6794920781891611,-0.8833179121205014,-0.4618207811274079,-0.5313163907353988
2015.0,1.0,21.0,13.0,16.0,11.0,90.0,62.0,38.9,-0.2,218.96838,-0.6185038578594253,0.9294759924757061,-0.14172904359503247,-1.3003643170565393,-0.7081581658374229,-0.6777975228028013,-0.32109636481125126,-0.09264289824064037
2015.0,1.0,21.0,7.0,35.0,5.0,43.0,55.5,38.9,5.7,0.0,0.35052962370643764,0.15052352495586324,-0.5601367259341985,-0.1223817868776346,-0.28627678568736137,-0.2903206982684165,1.667827425255203,-0.5313163907353988
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.9,6.5,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.9,11.3,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,11.0,35.0,22.0,117.0,7.0,38.9,11.5,0.0,-0.6596731786785753,0.7519202339382115,0.34246947418174045,-0.3116598726100268,-0.49566924112494565,0.09657781655489765,1.6724411862323945,0.2117953784201929
2015.0,1.0,21.0,0.0,13.0,7.0,21.0,82.0,38.9,18.8,0.0,1.4560001170900163,-0.9163575348064354,-0.11380950299840538,0.019676945204475466,0.684759918049448,0.5883981337041433,1.3417432374177782,4.47233639725617
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,38.9,19.6,344.86325894013197,0.3787971160479464,0.0026945332304234883,-0.9193954201864625,-0.8092162207877626,-0.40199676061511375,-0.5576236247831042,0.14918129035501113,-0.12090120025029745
2015.0,1.0,21.0,13.0,16.0,0.0,86.0,85.0,39.0,6.1,0.0,-0.5800295619705935,1.0085944336105719,-0.42568679911824997,-0.6930822986471782,-0.2903835208678692,-0.1727293845348351,2.1384586880989502,-0.5313163907353988
2015.0,1.0,21.0,7.0,35.0,2.5,109.5,55.0,39.0,6.5,0.0,0.3470045211356798,0.15923209394139765,-0.5061216450034942,-0.20307722624511026,0.2469714257755223,-0.14116690212686636,1.5407007891984463,-0.31137287362237503
2015.0,1.0,21.0,13.0,16.0,0.0,86.0,87.0,39.0,6.9,0.0,-0.5729225828067812,1.018684646550185,-0.1898512170749817,0.793432131360191,-0.2538748613365082,-0.19503408960301186,1.677827245519752,-0.5313163907353988
2015.0,1.0,21.0,1.0,53.0,51.0,128.0,11.0,39.0,10.5,0.0,1.2078890442061962,-0.6420418925254091,-0.10783386010434069,-0.3680413219270365,0.0898257609282177,0.23868763751146324,2.4165260271742524,-0.054659561673219566
2015.0,1.0,21.0,11.0,35.0,16.0,115.0,11.0,39.0,13.2,0.0,-0.6557151521481982,0.7748756738279383,-0.0028653796754973806,0.8767998051970439,0.18911866761331989,0.19679572914305216,0.18386337859740173,-0.1258358723236691
2015.0,1.0,21.0,11.0,35.0,1.0,109.0,27.0,39.0,18.0,0.0,-0.6446183873833061,0.8378360120347073,0.5396780979449844,-0.7651387801583653,0.19125399893988124,0.11824256898392799,1.0674867935119077,0.36392804139755264
2015.0,1.0,21.0,1.0,54.0,5.0,133.0,26.0,39.1,6.0,0.0,1.276778678124746,-0.7027915169982292,-0.11543609355545034,-0.8527070952324988,-0.24037633908768907,-0.41466875460034597,1.0050300023436585,-0.4365101959005597
2015.0,1.0,21.0,12.0,25.5,19.0,104.5,46.0,39.1,8.4,48.7788085,-0.6086198223557493,0.8737280044866016,-0.4220109985013214,-0.039122519378345676,-0.31146761091618813,-0.2818247584482845,1.5025981275668165,-0.4986085574962076
