year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,3.0,0.0,29.0,52.0,128.0,60.0,32.5,18.0,0.0,1.1523818584005112,-0.8970563458185665,0.9260313390902482,1.6456912223419098,1.8728803430440277,1.939650865737129,-0.5938376760746158,0.4193971690694122
2015.0,10.0,3.0,0.0,29.0,46.0,126.0,49.0,32.6,19.9,0.0,1.1238368232846698,-0.8686225714938152,0.5038650026607212,0.48951522275502296,1.545021123631743,1.6351509611336854,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.7,30.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,6.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,8.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,32.9,11.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,33.5,65.0,49.5,32.9,16.4,0.0,0.04518153152507032,0.05372226867760094,1.847612565931346,1.3468675072001948,1.9649935029933534,2.379893319926178,0.03100826741361863,1.5490193173800897
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.0,5.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.0,6.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,10.0,0.0,49.0,33.0,19.6,0.0,-1.0479307052064952,1.08782338958028,0.5521224792787143,0.6665521254283658,1.6962369258663335,1.9196461065350874,-0.6229053931937483,0.2973472157630112
2015.0,10.0,3.0,11.0,48.0,10.0,0.0,51.0,33.0,20.0,0.0,-1.0437467286463864,1.0931413487139108,0.36373678803157194,-0.23887015117532162,1.5702408121640299,1.899513239514233,-0.7252127727524719,-0.040145398567281596
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.1,18.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,15.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.2,21.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,26.0,6.0,30.0,33.3,16.0,0.0,-1.0714186868525721,1.0236899505073322,1.119797292436959,0.2504717615342542,1.8444982622562964,2.4678332775071135,1.3593015611624513,2.3630496005586865
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,50.5,33.3,17.8,0.0,0.042720082327789455,0.07217791491965198,1.3376833426696464,1.2550927861242451,1.9417332757460724,2.440781089552235,0.09237428446643878,2.163781775834045
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.3,19.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.4,12.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,16.0,2.0,54.0,33.4,20.4,0.0,-1.0320684489054437,1.0979167916272246,0.8871742555425616,1.088171636202338,1.6229228779643783,2.0194288044122293,-0.6058311041182065,0.011513970180492186
2015.0,10.0,3.0,0.0,29.0,30.0,120.0,44.0,33.4,21.1,0.0,1.0974869328197527,-0.8625305669475845,0.4075478315038429,1.1462351386714746,1.586823383416044,1.9077323400321131,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,5.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.5,17.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,4.0,33.7,6.7,28.030432,0.9275926546604181,-0.7314941821342348,2.1382823256213754,0.35274191141717043,0.7206889481400631,0.9027077348871273,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,9.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,39.0,11.0,21.0,33.7,13.8,0.0,-1.0787768293541546,0.983193071055384,2.0649632517628813,1.2251973997153904,1.842960310799264,2.484211790464526,0.03182395612109203,1.3072366038145942
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.7,17.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,4.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,6.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,8.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,45.0,125.0,92.0,33.8,8.7,21.816944,1.243344377051464,-1.0690406111895578,1.440793763014008,-0.02813539454566641,1.3083664232392898,1.0988603539870312,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,9.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,50.0,15.0,12.0,33.8,11.1,1.7546667,-1.0934942163375667,0.933527998656615,1.9669552952593996,0.967817984154242,1.540580247943405,2.1921496824143585,0.236780726913431,0.007944956586489358
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,15.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,17.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,51.5,33.8,19.0,0.0,0.04179371365341544,0.08793243018202007,0.8366622901403445,0.569528818339863,1.7773137692908652,2.242955575217141,-0.3008288382371686,1.424479605225401
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,47.0,33.8,20.6,0.0,1.0983894546415933,-0.87301614333575,1.6410969010846057,0.6611441777842977,1.285989946093606,1.8920302050804376,-0.735588857945535,-0.2913651006949892
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.8,27.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,35.0,65.5,51.0,33.9,15.8,0.0,0.05040436690311079,0.035026721836520835,1.4312081773367122,0.9080312276255895,2.203520295350669,2.66980255197138,0.19476211503038388,2.331993337506429
2015.0,10.0,3.0,11.0,48.0,32.0,8.0,38.0,33.9,17.4,0.0,-1.0488091818193588,1.0446708423268223,-0.21865322363797512,-0.363029747606875,1.9630014824940782,2.673196757553348,0.7731562214925486,3.5934784030189513
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,33.9,18.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,13.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,25.0,118.0,57.0,34.0,18.9,0.0,1.118936978316863,-0.900895233769134,1.0131684829285093,0.11292348814846354,1.6671048517491387,2.121819141502624,-0.589001242464405,1.0347242833524528
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.0,22.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,49.0,6.0,21.0,5.0,34.1,8.0,-0.4988345,-1.1026966329796046,0.8746845526991585,0.8796953467887679,1.2185294165239595,0.3404545240935753,0.48372335922211823,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.1,15.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,37.0,10.0,36.0,34.1,16.9,0.0,-1.047449294116032,1.0356108337133316,1.0059615665383799,0.474214726728113,1.9158739683635824,2.780362401558233,0.7589395321708399,3.183504656054794
2015.0,10.0,3.0,0.0,29.0,23.0,117.0,56.0,34.1,19.1,0.0,1.1141085416690264,-0.8991509147166531,1.3500666418561096,0.8240759503128838,1.5866911351789343,2.0781348965806683,-0.6468539063830444,0.7423034505814604
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,47.0,34.1,20.7,0.0,1.093033830643856,-0.8753571075726048,1.6205199027441997,1.403505356256432,1.1545741688948519,1.731862850735456,-0.7327400466231402,-0.20219613661663047
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,24.0,34.3,14.4,0.0,-1.062749231936926,0.9899960502838314,1.1966953637681053,0.9526148090283887,1.745869236693034,2.8329757484191203,0.5286815691059373,1.6852060022347801
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,52.0,34.3,17.6,0.0,0.045912199527477604,0.061790642764987025,0.08547289009953812,0.42389366747369783,1.8499057317613026,2.5861262519695747,0.34787796586512937,2.9635609464892045
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,17.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.3,20.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,8.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,12.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.4,15.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,12.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,14.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,55.0,34.5,20.3,0.0,-1.0113677279363127,1.089409725161866,1.7622739930303222,0.7555434589232959,1.47051168743447,1.9779831230749634,-0.5126146263524146,0.0656077676637856
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.5,21.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,7.2,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,14.5,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.6,16.1,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,45.0,13.0,37.0,34.6,17.0,0.0,-1.03712184380079,1.0336805651718162,0.699617734788216,1.1896079348200348,1.769269003430041,2.740791290786385,0.5832976316132029,2.9149855980385633
2015.0,10.0,3.0,0.0,29.0,6.0,111.0,38.0,34.6,22.5,0.0,1.0609805312154224,-0.8565535174548649,1.1097604261833822,0.27683369909202404,0.3577440954268668,0.7805616864499823,0.8981801558059237,0.6266856469409388
2015.0,10.0,3.0,11.0,48.0,58.0,18.0,19.0,34.7,13.0,0.0,-1.063963570089302,0.9635823914667685,0.4687552965185993,1.421591336746212,1.705286627475688,2.6350323566454534,0.4698304184301298,1.2702085376346888
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,13.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,20.0,116.0,73.0,34.7,15.7,0.0,1.1495916444165049,-0.9573791082750348,0.5799490972111909,0.4350514887489899,2.3671463123832184,2.721163556935133,0.43628231394009753,2.6512131259630105
2015.0,10.0,3.0,11.0,48.0,47.0,14.0,35.0,34.7,16.6,0.0,-1.0384400325715915,1.0262332636043854,0.8814763623710932,1.9838824130715758,1.8038274037400426,2.749571433176076,0.6774200549683548,3.11414802290781
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.7,17.6,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,15.0,114.0,60.0,34.7,18.5,0.0,1.1141861210783766,-0.9144799723964753,0.5475860748776549,-0.45198432477412687,2.3172867156128922,2.5034327852491294,0.057757266587595966,0.32451099736316663
2015.0,10.0,3.0,11.0,48.0,35.0,9.0,60.0,34.7,21.2,0.0,-1.0004557872983548,1.1032255514127831,0.6701766556921788,1.6043578061829986,1.2371019715900287,1.5478975467770701,-0.7453111429882411,-0.27546445798181934
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,0.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,2.0,10.0,18.0,93.0,17.0,34.8,2.0,997.37054,0.9890954945909776,-0.7966736116145968,-0.20030173609433255,0.35157738649025905,-1.2625848639277562,-0.25018848046310016,-0.6828395469987737,-0.22152807386746592
2015.0,10.0,3.0,2.0,10.0,10.0,90.0,10.0,34.8,4.3,858.41095,0.9538713572014147,-0.7687156889011317,0.7953742893969568,-0.28174499414799914,-0.3623009167600459,-0.2921845171603324,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,2.0,9.0,56.0,85.0,3.0,34.8,7.8,828.7823,0.9011462307259122,-0.7306871785239409,-0.06429531877743302,-0.20858470496070736,0.4886330167684667,0.2852091513280036,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,10.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,12.3,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,15.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,16.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,17.0,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,27.0,62.5,53.0,34.8,19.1,0.0,0.044763803873049235,0.08090071223020456,0.7453289598350299,0.8051060633293248,1.49313116443028,2.2242870209655456,-0.3705331566006271,0.26580676129957514
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.8,20.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,0.0,29.0,1.0,109.0,34.0,34.8,23.4,0.0,1.0468762860411343,-0.8474970659226289,0.7373382327356084,1.5094496582366796,2.3895324692953066,1.301347859114075,0.661711097933749,-0.20253697011128285
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,10.9,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,14.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,15.7,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,5.5,38.5,30.0,63.5,53.0,34.9,17.8,0.0,0.04786474322714651,0.05898210019721223,0.2771699132450746,0.4825054260692124,1.2693941751601314,2.4530124539742806,0.6877946636519671,1.8003641970719073
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,19.4,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,34.9,21.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,35.0,13.8,341.40455444212864,-0.09316766491363791,0.16503078935699914,0.21711700632538683,0.2187103706137576,0.4413334889414774,0.8403134610636087,0.05515392128527358,0.16253583421017964
2015.0,10.0,3.0,11.0,48.0,53.0,16.0,35.0,35.0,16.5,0.0,-1.0328581940688633,1.0230864732737897,0.813264347164533,1.129232360087872,1.727727594493651,2.6867497307145407,0.5721457918860584,2.7511674076971167
