year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,23.0,6.5,27.0,31.5,75.5,53.0,38.5,-0.6,493.804285,0.41199703497207374,-0.09941374680720882,-1.0038544809992045,-0.6227750578635898,-1.2210421475943454,-1.3096987158602091,-0.6520111221548356,-0.4714694226546905
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.5,12.6,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.5,26.0,50.5,60.0,53.0,38.5,18.0,0.0,0.32845860132065086,0.18574083722013568,-0.21518039514443205,0.5177274847846954,-0.015542695139547341,-0.2629473285032997,0.8564416393105829,0.9288025992393789
2015.0,1.0,23.0,10.0,56.0,58.0,63.0,13.0,38.5,23.7,279.4513,-0.6740855375297704,0.7862230083461237,-0.6173098267641515,-0.32881409952453394,0.12124346674487141,-0.3873811375766115,-0.007896310998770624,-0.5313163907353988
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.6,-3.5,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.5,27.0,25.0,73.0,55.0,38.6,2.1,0.0,0.3993380148513974,-0.05127043056655839,-0.8106826272601332,0.21160480836938164,-0.21740341233574062,-0.5581267702523538,0.8040090341233764,0.1670471898131604
2015.0,1.0,23.0,1.0,16.0,32.0,98.0,78.0,38.6,4.2,0.0,1.4388854822784818,-0.8951507069982899,-0.1252713431764601,-0.3939441781516766,-0.21294488678762144,0.00504386774983799,1.311704767200306,3.899301311742381
2015.0,1.0,23.0,12.0,38.0,5.0,43.0,46.0,38.6,6.2,0.0,-0.649148892651713,0.8901503740203223,-0.6481918782649776,0.11979785211575948,0.5288133499793959,-0.2819297664594835,-0.3691488903674985,-0.38365706313021164
2015.0,1.0,23.0,1.0,16.0,24.0,95.0,59.0,38.6,8.7,0.0,1.3782393217915112,-0.8092370754163444,-0.14964275168326457,0.20608960993069625,-0.7096643123476979,-0.4091425247438411,1.6087952421613303,0.2068011060268789
2015.0,1.0,23.0,1.0,16.0,18.0,93.0,47.0,38.6,11.0,0.0,1.3449249161690424,-0.7703799736253836,-1.4137304560822945,-0.00027377669659481296,-0.9899461724853112,-0.4028933914580832,1.367849425291256,2.7139053833476274
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.6,11.4,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,10.0,57.0,22.0,72.0,2.0,38.6,18.2,0.0,-0.676297718795305,0.7123678208883523,0.28624707870413446,0.8869644010539138,-0.09263331018974384,-0.027698366468714954,1.1382363150384252,4.016898554176615
2015.0,1.0,23.0,5.5,36.0,33.5,76.5,8.0,38.6,19.5,0.0,0.2698583663394332,0.038957449945343614,0.3682552428702361,0.1348798123354652,0.7652518898740257,-0.005191399615393132,0.43642004424243613,0.7823423730079339
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,0.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,8.0,44.0,43.0,38.7,5.6,0.0,-0.6501278919026574,0.8823193983092897,0.23163860927999536,0.4040258362126878,-0.31575162410427376,-0.6257461300769311,-0.45249034491939033,-0.11767995068312294
2015.0,1.0,23.0,6.5,27.0,13.5,68.5,59.0,38.7,7.9,0.0,0.3743110406525386,0.04337086784751931,0.056421141802070085,-0.008141199448431856,-1.0663359724478287,-0.36956411586634325,2.151513492491331,0.5218000344252781
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,8.4,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.5,26.5,32.5,64.5,57.5,38.7,12.4,0.0,0.35313192801881954,0.10930893076601111,-0.6535568283807623,-0.15972573527431697,-0.04694244938941467,0.23035078987832605,2.442518442159571,3.0339211556178074
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,13.7,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,16.0,7.0,89.0,31.0,38.7,14.2,0.0,1.2957979755942421,-0.7233609035797494,-0.24698221180375582,-0.3870738013312972,0.09709443580366263,0.13250684679932345,2.0478853167424984,3.4484551302877535
2015.0,1.0,23.0,6.5,26.5,24.5,61.5,54.5,38.7,16.1,205.535995,0.3372235648642566,0.15923352903969684,0.18407839691694022,-0.3308689453078746,-0.27502986510208327,-0.24694831703966474,1.5990594390014572,1.3461417560984477
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,19.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.7,19.9,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,10.0,57.0,11.0,68.0,7.0,38.7,21.1,351.9511,-0.6729520626878789,0.7512013355508557,0.2436399206546589,-0.5052460288121883,-0.06185278442500419,-0.035444197867552485,2.409878865495157,-0.31948884211018835
2015.0,1.0,23.0,1.0,16.0,35.0,99.0,90.0,38.8,-0.5,563.04846,1.4918682517356037,-1.004085277828237,-1.2287160182011385,-0.3045499195116832,-1.2356001391328144,-1.3720595364338082,-0.5689118923992258,-0.41178346680590916
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,4.5,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,4.9,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,6.1,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,6.3,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.5,27.0,12.0,68.0,59.0,38.8,8.1,0.0,0.37254606501061754,0.04552694971971605,-0.5566115517526167,-0.5877200042957296,-1.0838246201197956,-0.3544410074039716,2.319361001183074,0.7105725450585619
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,42.0,38.8,12.0,0.0,1.3284214396021878,-0.7576305480688039,-0.33996572902426747,-0.14171947529499404,-0.11637433269144434,0.07646925483232252,1.3798691833165289,3.485453943677604
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.8,13.1,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,37.0,52.0,38.0,78.0,38.8,13.3,1.607616,-0.6103403220749236,0.9798262323188994,0.008026914875576274,-0.6517307228280377,-0.8867704726440234,0.05987857551781208,3.391796273335467,2.3381587479156236
2015.0,1.0,23.0,6.5,26.5,29.5,63.5,56.5,38.8,13.6,0.0,0.34798897518884414,0.12470387417672701,0.2129363124996186,0.13365821346165982,-0.1684933629363112,0.19572069211620785,2.605491097096834,3.0229829215680826
2015.0,1.0,23.0,12.0,37.0,47.0,36.0,90.0,38.8,18.0,0.0,-0.5768197579879495,1.0378168373810672,-0.8612538225250045,0.4310042901182947,-0.28193733383714137,-0.24802993539392534,1.3222305801626337,2.671515781127338
2015.0,1.0,23.0,1.0,15.0,43.0,80.0,9.0,38.8,20.8,163.60507,1.193399767133799,-0.6390303939404635,0.23554005452337046,-1.3281075748332318,0.29967115400677724,-0.22786474819090838,1.0716276410921979,-0.20614058026159396
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,-5.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,18.0,38.9,-0.2,115.568344,-0.6631060234631003,0.8058281683258961,0.7299063581045035,-0.79659008204928,-0.9914929237299841,-1.0794122766985237,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,5.7,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,8.0,44.0,48.0,38.9,6.5,0.0,-0.6432437772238868,0.8940040422567925,-0.3108129439568778,0.4682593303983867,0.6083103800999777,-0.21906088695785647,-0.4869490077114162,-0.43296767660983027
2015.0,1.0,23.0,6.5,26.5,35.0,65.5,58.5,38.9,11.3,0.0,0.3592612192881808,0.09206377767360341,-0.36673304172367716,0.3034208793619564,-0.2658063174023305,0.07278214759950874,2.5387388552286914,1.5042512580456022
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,45.0,38.9,11.5,0.0,1.335528991795728,-0.7678239654279908,-0.09747055016532602,-0.4034194666633538,-0.08114634396876169,0.024997540212332605,1.7169863066260145,2.7824002780542454
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,38.9,18.8,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,15.0,46.0,81.0,12.0,38.9,19.6,0.0,1.2110301287006722,-0.6550215593655421,0.9175424111688164,-0.4752631543745335,1.7096216542898373,-0.05695940429242426,-0.5219229480242663,-0.5313163907353988
2015.0,1.0,23.0,12.0,38.0,10.0,45.0,46.0,39.0,6.1,0.0,-0.6428684868311566,0.8885298168639071,-0.20491385742205312,-0.036197199594529106,1.1264492933287231,-0.12546411555861475,0.09875710902012494,-0.31423781874837314
2015.0,1.0,23.0,12.0,38.0,10.0,45.0,48.0,39.0,6.5,0.0,-0.6400765978371755,0.8932522715323247,0.0989284469475893,0.6804513031138238,1.3741071224754404,0.010360537715548252,-0.1200705962799752,-0.40465998261681907
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.0,6.9,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,16.0,13.0,91.0,50.0,39.0,10.5,0.0,1.3472712525097794,-0.7851527405943757,-0.2514399253142009,0.03427819650790165,-0.13713760762464577,-0.12754146920243825,1.6465965325441128,1.5306481803205036
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.0,13.2,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,37.0,50.0,37.0,90.0,39.0,18.0,0.0,-0.5738390777381471,1.0372134828054993,-0.6133908887349155,-0.31061533143313746,-0.2790365718393704,-0.2380501668880867,1.437901743027871,2.9095445149375037
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.1,6.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.5,27.0,12.0,68.0,59.5,39.1,8.4,16.39853,0.3734580969219854,0.0469232758333184,-0.1558153457735202,0.36383376435697007,-0.7876169294528943,-0.3129057287875258,1.7523895381993073,0.7116708205328981
2015.0,1.0,23.0,6.5,27.0,6.5,66.0,59.0,39.1,10.8,0.0,0.36275589618433407,0.0821847327025404,-1.2557910831474086,-0.6168034067730682,-0.06869192909459741,0.12209922684977903,2.5351665962092538,1.1620101973998251
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.1,11.6,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,48.0,39.2,6.4,0.0,-0.6369289455404313,0.8924676284707455,0.1862305243694267,0.5322656237936914,1.334608395672884,-0.021994440771974596,-0.0912140398756342,-0.37848951927650687
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,49.0,39.2,6.6,0.0,-0.63554560769746,0.8947962901127785,-0.8183727486234394,-0.8704979184835836,1.4230550612462243,0.057293742884713166,-0.1304182570108345,-0.32575562370106
2015.0,1.0,23.0,12.0,38.0,13.0,46.0,50.0,39.2,6.8,0.0,-0.6341567599532568,0.8971274049142972,-0.42500248778198885,-0.5901008458910085,0.5502716321404334,-0.17338347725367775,-0.233426442247985,-0.26956542758451907
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.2,9.4,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,16.0,8.0,89.0,46.0,39.2,11.4,0.0,1.3331266748584711,-0.7754060681091741,-0.29035200109263926,0.01920180508395318,-1.5070368047258353,-0.41315348541485436,1.4487277133673016,2.46896137977969
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,5.8,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,7.5,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,16.0,8.0,89.0,50.0,39.3,10.6,0.0,1.3424366447725629,-0.78932860679773,-0.22150355356180823,0.1413342994543531,-0.08342139078080169,0.029585442199607206,2.462920205292404,1.9869185732012253
2015.0,1.0,23.0,12.0,38.0,3.0,42.0,75.0,39.3,12.3,0.0,-0.6049980540777732,0.9666097129303987,0.7513900341273698,-0.11070553574019437,0.0030324245990002267,0.33632925364366273,3.494328929833864,0.5098432676220017
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.3,18.4,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,8.0,44.0,69.0,39.4,10.7,0.0,-0.610774854925703,0.9466787733708929,-0.239689535078426,0.4282454129778637,-0.06781916615642564,0.20779162853727798,2.687699678254118,-0.17765802386697846
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.4,25.2,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,5.9,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,49.0,39.5,6.5,0.0,-0.6292587442726594,0.8932214843807761,-0.7169908078323768,-0.39674064204299053,0.3233081378763178,-0.3175067282679753,0.6716791920049461,0.2748980729775532
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,50.0,39.5,6.7,0.0,-0.6278602431814971,0.8955816691222034,-0.33690498779174566,-0.4463051595575893,-0.4815021864379627,-0.5389147677764967,-0.39889841496871903,-0.0663742135256506
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,6.9,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,16.0,47.0,54.0,39.5,7.5,0.0,-0.6253561032694688,0.905797483827497,-0.3303662799085076,0.5521089878243716,-0.44022379058301797,-0.09276651707550787,1.3595900212300045,0.9391864031063665
2015.0,1.0,23.0,1.0,16.0,2.0,87.0,46.0,39.5,11.5,0.0,1.3283606102925833,-0.7795199429723186,-0.545270313781829,0.19037795659464551,-0.016181635148989303,0.23041992639702416,2.202920795390988,3.370083634037152
2015.0,1.0,23.0,12.0,38.0,6.0,43.0,78.0,39.5,13.1,0.0,-0.5950761765724342,0.9763496146954186,-1.920703835882453,-0.051355346657875875,-0.90133645941812,0.07908262827144379,3.852845287795164,1.645615301834871
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.5,18.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,10.0,57.0,11.0,68.0,16.0,39.5,24.3,0.0,-0.6517389870229644,0.7942815145994776,0.18646228739920828,-0.5430171256708103,1.5887774391172136,0.5293302640127897,1.1303993383446547,-0.5313163907353988
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.6,-2.6,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,33.0,39.6,3.3,113.73864,-0.6387671367499264,0.8512292815641704,0.03519735188478962,0.48527913587197413,-0.6185683324228474,-0.7253298242518069,-0.08036445421315268,-0.3497783228182191
2015.0,1.0,23.0,6.5,27.0,19.0,70.5,59.0,39.6,5.3,0.0,0.3899243155367077,-0.007771080156572907,-0.5101420465911055,0.04729864103876867,-0.545310062603407,-0.4141730047094361,1.3467892470883924,1.4389196837159992
2015.0,1.0,23.0,12.0,38.0,21.0,49.0,47.0,39.6,6.1,0.0,-0.6288746159983526,0.8877423526689189,-0.2133440092009748,0.5437668946175338,0.8740436016162713,-0.2664740728967957,0.22533479916791224,-0.2282675895267438
2015.0,1.0,23.0,12.0,38.0,18.0,48.0,53.0,39.6,7.3,0.0,-0.6236456095309322,0.9026506934969015,-0.43002125683125964,-1.3955122868708012,-0.24644542691199886,-0.1722978840383044,0.7093093706123845,0.5393082045556176
2015.0,1.0,23.0,6.5,27.0,6.5,66.0,59.5,39.6,10.7,0.0,0.36498843102502043,0.07621593195859239,-0.713973462280894,0.43915806180076866,-0.0593124743001079,0.16047735799455323,2.6738982323861955,1.028640322076796
2015.0,1.0,23.0,1.0,16.0,2.0,87.0,48.0,39.6,11.1,0.0,1.332987825347419,-0.7864607652322814,-0.2591315689785533,-0.41684582281378146,-0.020086980903784656,0.19808045638400662,2.645654030136736,3.1759947078676176
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.6,22.3,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.7,-3.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,24.0,50.0,45.0,39.7,5.7,0.0,-0.6284334712660945,0.8822840728126922,0.4349887683503618,0.2566912875209765,0.40613324768248715,-0.4537465916242726,0.4567866823410301,0.018088534745322595
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.7,10.6,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,1.0,16.0,0.0,86.0,48.0,39.7,11.2,0.0,1.3305603832605433,-0.7884750299545955,-0.4628370774906972,0.19939767101795539,0.20793085363089892,0.2639714032411306,2.131291106496909,2.8881246726266734
2015.0,1.0,23.0,1.0,15.0,22.0,72.0,6.0,39.7,22.7,348.4455,1.1580295071635571,-0.630284512399148,0.3693142771019694,-1.4023006145060664,0.4645356782940827,0.11033689603903345,1.3325804920738211,-0.2706551709950891
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.8,11.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.8,13.3,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,37.0,55.0,29.0,39.9,2.3,0.0,-0.6351138518369017,0.8379818523661466,0.39970655867760263,-0.9901109053660533,-0.5234498438563328,-0.6287042086846792,-0.20047805661148224,-0.41009237969205997
2015.0,1.0,23.0,12.0,38.0,34.0,54.0,33.0,39.9,3.2,20.470255,-0.6324011070642207,0.8495971945581714,0.22270082428325244,0.14126689114977994,-0.6408125361891718,-0.7413414770770135,-0.3240249959255599,-0.4332141826867268
2015.0,1.0,23.0,12.0,38.0,29.0,52.0,40.0,39.9,4.7,0.0,-0.6289523717245419,0.8687421418183806,-0.6565637876230916,0.10714522905201666,-0.4659915801740481,-0.7796342464503506,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,23.0,12.0,38.0,26.0,51.0,47.0,39.9,6.0,0.0,-0.62257280972141,0.8861574889830243,-1.0649620364050245,0.2692572583381811,0.26950741792887584,-0.4842122730117635,0.5053887828125145,0.13236436664207762
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,6.3,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,24.0,50.0,52.0,39.9,7.0,0.0,-0.618774790722817,0.89873790411682,-0.2380013962861681,0.24491933211949046,-0.3016517746526125,-0.3536750972807124,-0.093601593176925,0.21235875123217055
2015.0,1.0,23.0,1.0,16.0,3.0,87.0,61.0,39.9,8.6,17.791304,1.3633033019272036,-0.8346663058632927,-1.0446324766784403,-0.6647124488706995,-0.2632111091736835,-0.4513302670376897,0.5179286517751991,-0.3244247949608733
2015.0,1.0,23.0,6.5,26.5,36.5,66.0,60.0,39.9,10.8,0.0,0.36654414061814095,0.0749354501688152,0.23392803405792073,0.0716871947780599,0.192299288000305,0.22034990899542953,2.3741663173306815,0.9809416431781113
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,11.1,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,12.7,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,18.1,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,39.9,22.1,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,0.0,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,40.0,1.6,361.58275801028407,0.3017168574408639,0.07672537464747986,-0.9243582378720121,-0.7839158065528538,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.23116084986770408
2015.0,1.0,23.0,12.0,38.0,39.0,56.0,27.0,40.0,1.8,0.0,-0.6349673986621488,0.8315017089260495,-0.21820933722629735,-0.39204442889502367,-0.5751529961373161,-0.7222444197651368,-0.6717153548559158,-0.5313163907353988
2015.0,1.0,23.0,6.5,27.0,15.5,69.5,60.0,40.0,6.6,0.0,0.38520782906210776,0.010274287427251227,-0.34057024088272864,-0.3452201437641235,-0.20892300670221717,-0.23164660047385144,1.3620987961778936,0.6704133237405309
