year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,32.9,8.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,32.9,11.7,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,32.9,16.4,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.0,5.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.0,6.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,17.0,35.0,29.0,52.0,55.0,33.0,19.6,0.0,-0.39164715184035404,-0.08176909055961634,1.2484163652999087,1.0578112476983574,2.800476015115396,1.2583764827261041,-0.7565556066471764,-0.5313163907353988
2015.0,7.0,27.0,0.0,5.0,39.0,123.0,79.0,33.0,20.0,0.0,0.7848975631419386,-1.2107080815459819,0.9510791339704316,0.6801865496841811,1.4357192127732339,1.3342234792457057,0.37712107420926877,0.6858354299404249
2015.0,7.0,27.0,11.0,24.0,23.0,5.0,13.0,33.1,18.0,0.0,-1.6165615045324828,1.052959577597932,1.5225835423542105,1.1255566500350913,4.26162820549519,2.006494476028152,0.021157267825084546,-0.2615533642371703
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.2,15.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,24.0,13.0,1.0,25.0,33.2,21.3,0.0,-1.5845912723750266,1.1708766985306012,1.7360752287519463,1.0496308456152994,4.255192795082537,2.1978827353720396,-0.11144303595347071,-0.3874810635441926
2015.0,7.0,27.0,5.5,14.5,36.5,66.0,49.0,33.3,16.0,0.0,-0.4112778720297888,-0.14835344447757898,1.6171753634653947,1.2122622686410773,3.182726596221544,1.5957354564001514,-0.7442632935847766,-0.43957079792793474
2015.0,7.0,27.0,0.0,5.0,36.0,122.0,86.0,33.3,17.8,0.0,0.7929760701306244,-1.242286033586476,1.6156150261546562,0.6387089888380975,3.069356040691885,1.6916728345398615,-0.7353072220442314,-0.43962060785959717
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.3,19.2,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,24.0,47.0,14.0,2.0,33.4,12.8,0.0,-1.640997541824184,0.8288526646551523,0.38804868610200494,0.3307958033517524,2.2608823396406685,1.7984520699152657,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,0.0,5.0,31.0,120.0,78.0,33.4,20.4,0.0,0.7734726947784689,-1.2076654278355645,0.40080271381869326,0.07149125303479753,2.4357693192053453,1.675374340097964,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.4,21.1,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,1.0,46.0,34.0,99.0,26.0,33.5,5.5,172.02061,0.6815442684018994,-1.0795528288897407,2.213183469443049,0.7521889029345278,-0.20606136604607017,0.4351177149493654,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.5,17.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,13.0,5.0,26.0,118.0,79.0,33.7,6.7,31.433165,-1.429326685611092,1.430661872405062,3.4180904724681835,2.9694808238324346,-0.2126094891672713,0.6185864870769507,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.7,9.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.7,12.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.7,13.8,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.7,17.6,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,4.7,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,6.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,13.0,5.0,26.0,118.0,84.0,33.8,8.3,17.191542,-1.4027111958671759,1.4560404205770308,2.19590379656545,2.7015335048727396,-0.012582522004078727,1.0208352639009795,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,8.7,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,9.5,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,1.0,46.0,10.0,90.0,8.0,33.8,11.1,2.9969819,0.6172064740893277,-1.019409993415769,2.1491388260320696,0.4006628164952808,2.041803832236079,2.0535814627092184,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,11.0,24.0,42.0,12.0,8.0,33.8,15.8,0.0,-1.6184309258621623,0.9557485946223274,1.896649352119732,1.891602079987539,3.036263307869013,1.8214272884399962,-0.7758271106237343,-0.4446164583639536
2015.0,7.0,27.0,5.5,14.5,32.0,64.5,49.5,33.8,17.4,0.0,-0.41125478554362555,-0.11531035519990174,1.5535907374407079,1.0951340822152689,3.2471436816853307,1.6440805192042198,-0.7053487459747965,-0.49157660374757856
2015.0,7.0,27.0,11.0,24.0,31.0,8.0,17.0,33.8,19.0,0.0,-1.59403092332452,1.0773080441017526,1.5120023371947335,1.7613856596989268,4.415530960030141,1.9779277356660157,-0.34236216185262736,-0.4561462980171103
2015.0,7.0,27.0,11.0,24.0,26.0,6.0,23.0,33.8,20.6,0.0,-1.57916567263164,1.1329866690063917,0.6626834419292262,0.9230600424865135,2.6660542304586916,1.4306958345941923,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.8,27.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,1.0,45.0,48.0,82.0,0.0,33.9,15.8,0.0,0.5604802777350217,-0.9710250532315504,1.4082986178340615,1.5066129492569318,2.7286850847427364,1.221851158153114,-0.7758271106237343,-0.4564646787123785
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.9,17.4,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,33.9,18.2,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.0,12.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.0,13.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,24.0,34.0,9.0,17.0,34.0,18.9,0.0,-1.5914980437676642,1.0725306386608497,0.9302557398536724,1.112608087851988,4.394742341708535,1.9858025219852145,-0.3133753018339913,-0.4491640675964891
2015.0,7.0,27.0,5.5,14.5,20.0,60.0,51.0,34.0,22.1,0.0,-0.4060459453147151,-0.004461553358578674,1.254673671811696,0.3336010829583807,2.199608161188265,1.7558992920156231,-0.14220538865477433,0.105675551560096
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,8.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,1.0,45.0,46.0,81.0,0.0,34.1,15.9,0.0,0.5572400150183661,-0.9707929475467878,0.8942463850677573,1.4306560059693565,2.7207999721719585,1.2152837753317092,-0.7758271106237343,-0.44756148941781243
2015.0,7.0,27.0,11.0,24.0,42.0,12.0,11.0,34.1,16.9,0.0,-1.605865860577298,0.9967369645772846,1.7938271065059852,1.630534763150075,3.820562735159617,1.4437169583061729,-0.6725707702750644,-0.4440507889513532
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,19.1,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.1,20.7,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,0.0,5.0,23.0,117.0,93.0,34.3,14.4,0.0,0.7912530138172782,-1.290477382689861,1.7160556921689636,0.5157974640104913,2.5523652483277037,1.2301423274642838,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.3,17.6,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,5.5,14.5,31.0,64.0,50.0,34.3,17.9,0.0,-0.4108193600888466,-0.10675467324643029,1.7902008588764124,1.298790539341054,3.583735181795657,1.7999382770014738,-0.6810022682442534,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.3,20.8,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.4,8.1,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.4,12.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,5.5,14.5,36.0,66.0,49.5,34.4,15.6,0.0,-0.41203752211267775,-0.16816516048606767,0.8981186535553629,0.4413594157739471,2.868642438670239,1.4401889758411826,-0.723778577767406,-0.3823283850474516
2015.0,7.0,27.0,13.0,5.0,31.0,120.0,93.0,34.5,12.4,0.0,-1.329259473926356,1.510251933451101,1.3769362864497856,0.5872381244593005,2.285202187031102,1.6588187177552343,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.5,14.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,24.0,37.0,10.0,23.0,34.5,20.3,0.0,-1.5695950843892637,1.1137491149755883,0.7466672509370091,0.047230202235505225,3.9558006372643395,1.7955810472820515,0.28060930985080057,-0.02226147442416185
2015.0,7.0,27.0,11.0,24.0,34.0,9.0,27.0,34.5,21.3,0.0,-1.5601498133405132,1.1437592282570206,0.7781530722675903,1.1100979301596556,2.6945977244939985,1.6422474566146839,-0.7758271106237343,-0.44848868739101183
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,7.2,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,25.0,0.0,19.0,6.0,34.6,14.5,0.0,-1.6070214852221432,0.8942158725784038,0.6734299626958284,0.863547862250665,2.8344587836024657,1.7428393319557214,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,16.1,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.6,17.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,0.0,5.0,7.0,111.0,71.0,34.6,22.5,0.0,0.7342693948774021,-1.1862556010799572,1.8969728386915403,0.2561516640521762,1.6938438864731613,1.694065961576344,0.45247481126697797,0.6422047652718864
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,13.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,13.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,0.0,5.0,15.0,114.0,91.0,34.7,15.7,0.0,0.7763599711825825,-1.2750037112583426,0.8414845009900573,0.8350529541456634,2.908280704962522,1.198056205975958,-0.7407003151665948,-0.4229290300051479
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,16.6,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,17.6,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,18.5,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.7,21.2,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,1.0,46.0,26.0,96.0,53.0,34.8,0.8,1020.41174,0.7026278834274613,-1.1414429149417789,-0.08956722668265349,-0.4294478478144485,0.32888494043777544,-0.04176305412692666,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,1.0,46.0,24.0,95.0,46.0,34.8,2.0,968.6268,0.6920379854967252,-1.1261455643483127,1.3161958829527243,0.25488402051410375,0.03259206782651528,-0.11732229676663072,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,4.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,7.8,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,25.0,19.0,26.0,0.0,34.8,10.7,54.21246,-1.6132112421476268,0.7332404057165376,1.6187917294872023,2.0721594255017304,1.6830256789705966,1.8465365512506497,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,12.3,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,15.4,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,16.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,17.0,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,0.0,5.0,10.0,112.0,83.0,34.8,19.1,0.0,0.7543611395227409,-1.2296222355617532,2.752899940371635,1.914640629676785,3.5463960485912995,1.853051413776041,-0.678593419218465,-0.5313163907353988
2015.0,7.0,27.0,0.0,5.0,7.0,111.0,78.0,34.8,20.7,0.0,0.7434285257353597,-1.2093519259189618,0.9619810866619851,1.296173291910447,3.9736624462167587,2.2540013884410772,0.08297823297297072,-0.19857007366693516
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.8,23.4,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.9,10.9,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,25.0,6.0,21.0,6.0,34.9,14.4,0.0,-1.6010777123272713,0.8866567069384143,1.9647341120645487,1.3802585094680926,2.702023739572453,1.506290003882362,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,27.0,0.0,5.0,12.0,113.0,91.0,34.9,15.7,0.0,0.7730363987592952,-1.2752833346423478,1.3831535389829814,0.4951283751051424,3.2075999502545565,1.3007567125564603,-0.3063870421943733,-0.21837390460997141
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,34.9,17.8,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,11.0,24.0,47.0,14.0,20.0,34.9,19.4,0.0,-1.568934491310728,1.0738180567590732,2.0302093910177543,0.21576852046111938,3.6819019670852966,1.6775171160460034,-0.7019416353098726,-0.5313163907353988
2015.0,7.0,27.0,5.5,14.5,21.5,60.5,52.0,34.9,21.8,0.0,-0.4062227800848627,-0.022171935881698412,1.3806231833473883,0.9107782356377021,2.6947761087605935,1.8630015337276782,-0.7646334033565632,-0.40454183277891653
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,35.0,13.8,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
2015.0,7.0,27.0,6.698434622467772,26.351749539594845,28.835865561694288,55.235497237569064,48.300414364640886,35.0,16.5,386.439476353308,-0.3626329556767077,-0.11912617053889547,0.7804988735075654,0.6626633856628976,1.1387101447905248,1.2424450332211137,0.09531898286414507,-0.081325369189882
