year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.1,18.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,11.0,32.0,26.0,51.0,15.0,33.2,15.3,0.0,-1.49041421122637,1.020853484851709,0.7698069809849084,0.19965309095152517,1.236681341740819,1.8048016824770199,0.08162110229095593,2.3780859195520185
2013.0,4.0,26.0,11.0,32.0,8.0,44.0,42.0,33.2,21.3,0.0,-1.4332539448529882,1.1861645431310592,1.057861813633866,1.0326915232849805,0.5345538285909637,-0.6110611686001642,-0.06711974510376657,-0.18165400630915696
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.3,16.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.3,17.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,11.0,32.0,15.0,47.0,31.0,33.3,19.2,0.0,-1.4536976399494377,1.1298824409928776,0.141050564594837,-0.14808033043489163,0.41683554941070294,-0.6741074832953963,-0.4646990917402611,0.8509408713459963
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.4,12.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,28.0,29.0,64.0,33.4,20.4,0.0,0.8572221796866913,-1.117508971062096,0.17938053836040824,1.0313242407969891,1.5704779035853123,-0.4176072847108185,-0.4951812210455652,-0.4234123617948635
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.4,21.1,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.5,5.5,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.5,17.3,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,6.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,9.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,36.0,32.0,91.0,33.7,12.3,0.0,0.9160926092045363,-1.2344983561403704,-0.013848199782003218,0.8314199572778402,1.2628380819455534,1.6067949535721804,-0.44114207867340677,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,13.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,17.6,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,4.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,6.3,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,8.3,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,8.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,9.5,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,37.0,32.0,93.0,33.8,11.1,4.6337337,0.92201090431611,-1.252100916171184,-0.21442613794058618,-0.3739396279047187,1.0159907132405137,0.25088642110471593,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,15.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,17.4,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,5.5,22.5,24.0,39.0,51.0,33.8,19.0,0.0,-0.2912527181412376,-0.009621087452607147,0.08430983184724034,0.1205942297067939,1.2134429882513869,-0.2321796228329003,-0.6371767994396713,0.3099965455783793
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,20.6,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,11.5,33.5,9.5,11.0,40.5,33.8,27.3,0.0,0.8019067384438883,-1.0621314101553692,0.22307891400257107,0.36271545485973156,0.7998518377528151,-0.7354802511388617,0.11109813696271648,0.05875400895369798
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.9,15.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,11.0,32.0,31.0,53.0,24.0,33.9,17.4,0.0,-1.4574109166670786,1.0736394667484965,0.5842417594985421,-0.05786368524355481,0.8020015001621049,0.2553815328915891,-0.5344940907371976,2.95072743956803
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.9,18.2,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,31.0,30.0,91.0,34.0,12.3,0.0,0.9095386918868114,-1.2353520065782895,0.15564301973601213,0.11275142020747644,1.1318278492457683,1.7505142023094482,-0.20812858260512307,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.0,13.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.0,18.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,5.5,22.5,16.5,36.0,52.0,34.0,22.1,0.0,-0.28941314945643465,0.04798569014349119,0.18801971000673923,0.6402191081788793,0.3471392199189549,-0.8257810155741172,-0.44406713438366463,-0.2608482693554795
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,8.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,23.0,54.0,30.0,7.0,93.0,34.1,15.9,0.0,0.9084404583732009,-1.2536665593525063,0.359763195004305,0.4339880039502321,0.22754407174625538,1.7681704050487959,0.015596013739239075,3.8490252599646686
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,16.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,5.5,22.5,24.5,39.0,51.5,34.1,19.1,0.0,-0.29079412906167834,-0.011178598410233276,0.14121244334741445,-0.05147046218275478,0.7826827606545708,-0.5271448782134713,-0.6903036057394887,0.2268742518834433
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,20.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,14.4,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,23.0,54.0,24.0,5.0,90.0,34.3,17.6,0.0,0.8932745654294848,-1.229226700392037,0.36960026072038576,-0.3170554147271358,1.7954326577536355,0.12825309379214708,-0.15349139872948359,1.6731197244771128
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,17.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,20.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,8.1,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,12.9,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,15.6,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,23.0,27.0,91.0,34.5,12.4,0.0,0.8996003728361952,-1.236306236555132,0.5203597557375265,1.5142035574466102,1.1018577839227062,2.073162931783585,-0.03094780165955665,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.5,14.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,11.0,32.0,32.0,53.0,39.0,34.5,20.3,0.0,-1.4193246500626262,1.1433477107532535,0.5915953922773702,-0.25880967539483174,1.343579402038483,-0.5694336862382348,-0.6901629941470336,-0.09566600730058643
2013.0,4.0,26.0,0.0,13.0,9.0,22.0,61.0,34.5,21.3,0.0,0.8305911740609057,-1.1117924348409864,0.4820681459811107,0.8587763756042048,0.16523252404230454,-0.6303813394276131,-0.09721544385644666,0.02500874411895912
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,7.2,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,14.5,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,16.1,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,17.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,4.0,20.0,55.0,34.6,22.5,0.0,0.8165394933443729,-1.0972915638036191,-0.3174173285643199,0.6284829762990598,0.5332730823555344,-0.4794189814797794,-0.7032056664430764,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,13.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,13.0,18.0,25.0,88.0,34.7,13.9,0.0,0.8852446557696674,-1.2152495666391214,-0.21707236277000985,-1.5279973457873748,1.0491804951499344,1.7273338548866384,-0.6634877829259143,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,15.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,23.0,54.0,19.0,3.0,92.0,34.7,16.6,0.0,0.8922234966704229,-1.2459939596178864,-0.4065437567844311,-1.00324755010281,0.3084719473371614,0.19623729373754512,0.4792714714597679,6.196859321836383
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,17.6,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,18.5,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,21.2,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,13.0,13.0,52.0,38.0,70.0,34.8,0.8,1052.9312,-1.3472915513722685,1.2722749794327646,-0.3670968087021652,-0.18640911123905024,-1.0864146993293609,-0.3245308943090539,2.096948688477324,0.040628515142003496
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,2.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,4.3,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,7.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,10.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,12.3,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,15.4,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,16.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,17.0,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,17.0,43.0,26.5,28.5,60.0,34.8,19.1,0.0,-0.2768736280736827,-0.05110238914177134,0.35794607387497324,0.027630087074577175,1.042404281533095,-0.5187188894327571,-0.1884532223952727,0.233529547092231
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,20.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,0.0,12.0,58.0,18.0,50.0,34.8,23.4,0.0,0.8038544885294853,-1.085816198891862,0.28553279066887144,0.5357405938061158,0.2492401995960871,-0.8180489984466879,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,26.0,1.0,53.0,43.0,125.0,3.0,34.9,10.9,40.353848,0.656767785332861,-0.9360449246921765,0.8658024327587259,0.4282244802380368,1.1047104236532097,-0.010877861987900589,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,14.4,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,15.7,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,17.8,347.7683482244544,-0.326394635802869,-0.04818595423018425,0.22638403857998354,-0.011638297969459107,0.3039935499419842,0.33874655086093325,-0.17654950051424068,-0.06530030211851678
