year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,27.0,1.0,19.0,16.0,25.0,1.0,33.4,21.1,0.0,1.00124085967918,-0.5822797383404662,-0.3768145365265959,0.8793618829747873,0.49049706321320047,0.1122407893503645,-0.6050801876070802,-0.5313163907353988
2015.0,10.0,27.0,6.5,29.0,29.0,52.0,51.0,33.5,5.5,173.623535,0.20052471152018186,0.12956301275880283,0.9683473553563112,1.036329055782786,-0.4940710865493281,1.3911105837426478,0.5691814839776257,0.04798905598699223
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,8.0,33.5,17.3,0.0,1.06620898669272,-0.621151767606899,0.8247039086331714,-0.1563847451762167,0.9239635397875599,0.5753502937125525,-0.4061848235794603,1.3519278104243322
2015.0,10.0,27.0,6.5,29.0,26.5,51.0,51.5,33.7,6.7,33.1422165,0.19729463110100326,0.14457886330125713,0.900713669016618,0.7652959212380076,-0.4634373412424296,1.5054842799863184,-0.26299073002082174,-0.16176535831267552
2015.0,10.0,27.0,6.5,28.5,48.0,48.0,51.0,33.7,9.9,180.15770500000002,0.1847136422015777,0.18857262347403975,0.3680296669749941,0.5500034390109108,-0.26879193449520505,1.2928174161962516,-0.6195722249744501,0.30291004756496054
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,12.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,13.8,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.7,17.6,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,12.0,39.0,1.0,64.0,38.0,33.8,4.7,408.95987,-0.8587087293858945,1.0100137090311652,1.1792289308785133,1.3633879487412315,0.4903658206661071,1.628542917437947,1.1980636393016764,0.8406621722404689
2015.0,10.0,27.0,12.0,38.0,56.0,62.0,47.0,33.8,6.3,24.68592,-0.8473251852816667,1.0338576832867012,0.7955321697426285,1.7085249902779442,-0.8343174276025787,1.798315882050912,0.29195428760787334,0.09360888471891926
2015.0,10.0,27.0,6.5,28.5,52.5,49.5,51.5,33.8,8.3,16.285944,0.19132240507616843,0.16618250805495016,1.1189405362444564,0.6304182373391948,-0.8074532875547854,1.22062012411801,0.2845064781957534,0.5986048288630764
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,60.0,33.8,8.7,18.530352,-0.8271375683548869,1.0670306550933617,1.0766254051491266,0.982863713467661,-0.0495455522846877,1.4850032542289848,-0.6031421023216839,0.4119137151855088
2015.0,10.0,27.0,12.0,38.0,48.0,59.0,64.0,33.8,9.5,163.72107,-0.821189894449943,1.078229818778596,0.6089271951038033,1.2368463153773126,-0.5404263438876303,1.2203056539585027,-0.5265032171764761,1.0153796570624225
2015.0,10.0,27.0,1.0,19.0,46.0,36.0,30.0,33.8,11.1,0.08405797,1.167737071550567,-0.6939750948558953,-0.27065816868703096,1.3157795864122885,0.8641448462108732,1.8898992885540788,-0.29529225443927354,-0.5313163907353988
2015.0,10.0,27.0,12.0,38.0,38.0,55.0,87.0,33.8,15.8,0.0,-0.7581323807876945,1.1616301271382043,0.5600814405452292,0.02426307686452256,1.141714033525966,2.256611243150689,1.1070372730801492,-0.3861738551489581
2015.0,10.0,27.0,1.0,19.0,24.0,28.0,8.0,33.8,17.4,0.0,1.0622652197867315,-0.6238583384677417,1.6367498813789982,0.870772643799016,0.8376237947978272,0.3243109678419216,-0.5472375811676133,0.3451779652352163
2015.0,10.0,27.0,10.0,58.0,10.0,90.0,2.0,33.8,19.0,0.0,-0.9174255869365938,0.8414237577829011,1.4981256964102956,0.15701842525305,0.5299258945596421,0.39984714325484033,-0.46584247064306733,-0.42685656989971776
2015.0,10.0,27.0,1.0,19.0,11.0,23.0,2.0,33.8,20.6,0.0,1.007307701727975,-0.5924901560948906,1.0327785609453721,0.5612753794003664,0.46023107360291854,0.23031644968477816,-0.5838381184477719,-0.5313163907353988
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.8,27.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,15.8,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,17.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,33.9,18.2,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.0,12.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,12.0,38.0,43.0,57.0,82.0,34.0,13.9,0.0,-0.7748983490492531,1.136966920272337,0.3785788068593582,0.47274126619213697,1.1883337999096122,2.240279646586737,0.008917688661874593,0.4754500053744061
2015.0,10.0,27.0,10.0,58.0,12.0,91.0,2.0,34.0,18.9,0.0,-0.9144680923511768,0.8400741520917088,1.3582202777128611,1.1516059166488302,0.5184539885466505,0.37435772733383355,-0.4963202962212732,-0.4418795583453009
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.0,22.1,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,1.0,19.0,49.0,37.0,47.0,34.1,8.0,-14.654676,1.2145804886586784,-0.7388090989500063,1.725406228612873,0.5192082334078899,0.08600635138529301,1.3045832657365068,-0.7333682738063759,-0.29761043023982053
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,15.9,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,16.9,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,19.1,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.1,20.7,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,14.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.5,28.5,29.5,41.0,49.5,34.3,17.6,0.0,0.1630638848244032,0.27734567615149847,0.8742453185503768,0.4449890700329607,0.7513952414104939,0.30046896894798913,-0.6250704967730134,-0.18379652619988243
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,17.9,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.3,20.8,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,1.0,19.0,44.0,35.0,47.0,34.4,8.1,531.2518,1.2101373043049997,-0.742403627684179,-1.3027208286297873,-1.0096291557972867,0.1199661649977468,1.1493481275774813,-0.7758271106237343,-0.4037296348366202
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,23.0,34.4,12.9,0.0,1.1331650860708522,-0.6820992884554502,0.33318260569759406,-0.0783116997915767,0.7376472703243206,2.157198402842002,0.23001769565861652,0.24163200540990062
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.4,15.6,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,12.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,14.0,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,20.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.5,21.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,12.0,39.0,6.0,66.0,53.0,34.6,7.2,138.88582,-0.824578924499869,1.0432645686515045,0.670655128483226,0.7596193443337995,-0.9044428850241717,1.039304032510417,-0.48465479011216694,-0.05504793095171111
2015.0,10.0,27.0,12.0,38.0,54.0,61.0,84.0,34.6,14.5,0.0,-0.7562352556746195,1.1412763855412962,0.5037075063859886,1.715453753686865,1.3155344788286298,2.3610046495952592,0.8733454434100096,-0.11362260153268458
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,88.0,34.6,16.1,0.0,-0.7399486047410557,1.161820737630262,0.7768539034093902,0.05782292048160387,-0.3703346200306941,1.720487449847453,1.743315626196735,1.3598787957422702
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.6,17.0,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.6,22.5,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,1.0,19.0,25.0,28.0,23.0,34.7,13.0,0.0,1.1289202581615345,-0.6851484430385052,0.11349810400014759,1.0273776572136855,0.6057529103891824,2.0742143802903836,1.610423595932111,1.4211119419211902
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,13.9,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,15.7,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.5,28.5,32.5,42.0,50.0,34.7,16.6,0.0,0.1683597814927832,0.26164554130203493,1.109510591066835,1.0728083210273947,0.9182667458360633,0.9149309541019748,-0.2456236462520746,0.014316336147063666
2015.0,10.0,27.0,12.0,38.0,51.0,60.0,91.0,34.7,17.6,0.0,-0.7223398860662235,1.1795074042340512,0.7744651084093537,1.3552549302289907,0.8944367323390684,0.2460410002466636,-0.6691433062915256,-0.3989052916441316
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,18.5,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.7,21.2,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,1.0,19.0,52.0,38.0,81.0,34.8,0.8,989.3383,1.3149212999990025,-0.8595542221380724,0.2120610904218574,0.3691169760613152,0.6291026440478913,0.5405032727923323,-0.5429011898842994,0.03744049989320868
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,2.0,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,4.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,7.8,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,1.0,19.0,30.0,30.0,34.0,34.8,10.7,69.71693,1.1660631635562129,-0.7153526012352754,0.2376934645253851,-0.48857574534044457,0.4910029252912698,1.9694199690050316,1.119381134861507,-0.4079362566124504
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,12.3,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,15.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,16.0,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,12.0,38.0,54.0,61.0,90.0,34.8,17.0,0.0,-0.7260415479120669,1.1722799057565614,0.515120785891862,0.8627083289059079,0.6432103378816777,0.6737291488386734,-0.6643171310010852,-0.26998967002134105
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,19.1,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.8,20.7,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,10.0,58.0,7.0,89.0,12.0,34.8,23.4,0.0,-0.8801245473765504,0.9082551816584906,0.4995304300646851,1.4269037131441409,1.8810969561863433,0.4114546499671629,0.2345154877433092,-0.2818945933108394
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,10.9,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,14.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,15.7,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,10.0,58.0,31.0,98.0,1.0,34.9,17.8,0.0,-0.8986656515379023,0.8219254328987418,0.7336488925693192,0.7028554539979841,0.4073109106912723,0.02593378290851987,-0.6827292170922933,-0.3876040471490482
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,34.9,19.4,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
2015.0,10.0,27.0,10.0,58.0,15.0,92.0,8.0,34.9,21.8,0.0,-0.8849320023204946,0.8830241910296016,0.6781423983623893,1.2781036639360082,1.324355134536831,0.699463181622256,-0.19584111068394902,-0.31845440956712995
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,35.0,13.8,339.9705634955335,0.11123560380691652,0.1711216872234653,-0.046857805830131424,-0.06822241044998104,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.18117367920440644
