year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,32.7,30.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,13.0,1.0,18.0,32.9,6.9,109.3434,-0.7233610911606068,0.8519996963007315,-1.0505708477703513,0.1400474064398864,-0.9061558014017449,-1.3387862738029286,-0.4679993000311062,0.24990329594876837
2015.0,1.0,8.0,0.0,59.0,36.0,122.0,73.0,32.9,8.9,137.24434,1.5202726741719987,-0.6659154273527507,-1.2061724731602934,-1.4503536196786169,-1.2800104799779675,-1.2576521255485031,-0.7382181637366468,-0.22847100547407928
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,32.9,11.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,32.9,16.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,5.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,6.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.0,19.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,18.0,33.0,20.0,0.0,1.3259880468219813,-0.528071905205625,0.1352328405473284,-0.47272085484711823,0.41367567138029854,-0.3211538262430316,-0.0535366085516976,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.1,18.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,17.0,115.0,40.0,33.2,15.3,0.0,1.408050311814472,-0.5835685056764073,-0.35723661330191264,0.21417128038589203,-0.009978187138536293,-0.09747627136246724,1.1018824011843469,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.2,21.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,16.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,17.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.3,19.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.4,12.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,58.0,108.0,17.0,33.4,20.4,0.0,1.3169747299902335,-0.5320414361646166,0.6990665093316463,-0.4307261135617066,-0.2985539979806989,-0.5217382199986357,1.4062466163491676,0.3017147342992286
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.4,21.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,26.0,6.0,14.0,33.5,5.5,176.51454,-0.7162365023524563,0.8332354793927411,-1.0864398511513285,-0.16268171627192102,-0.8274312920669857,-1.0377516009882206,-0.7758271106237343,-0.2632748267810436
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,30.0,33.5,17.3,0.0,1.3711531480147514,-0.5670761597683501,-0.16476827133733718,0.6814605389139076,0.04720373806959048,-0.4561604400678671,-0.7037528908612061,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,6.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,15.0,2.0,32.0,33.7,9.9,176.22223,-0.6953585609200917,0.8906504505815318,0.06694415302382731,0.3955146703466442,-0.7578869223366618,-0.7476574662234536,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,12.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,12.0,113.0,49.0,33.7,13.8,0.0,1.4302871712075467,-0.6150937638511432,0.7050399016547968,0.05301966908848425,-0.06227090004917364,-0.19626525396143113,0.4622079659794063,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.7,17.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.5,31.0,64.0,49.5,33.8,4.7,396.98378,0.4344461688200217,0.026265968015821817,-0.9680674434164804,-0.7598139641263781,-0.7221225991284239,-0.8116706495939384,-0.7104713178469673,-0.30130856667553924
2015.0,1.0,8.0,12.0,18.0,28.0,7.0,17.0,33.8,6.3,23.233812,-0.7064379805159047,0.843583519394327,-0.638514466197758,-0.6397072276140932,-0.8748149805868177,-1.3372046048883575,-0.3727891372398888,0.29050033081707793
2015.0,1.0,8.0,0.0,59.0,23.0,117.0,76.0,33.8,8.3,16.220238,1.5228850285442281,-0.7000582557621794,0.3261774229066594,-1.8317747854769322,-0.7291428685699064,-1.273992870809179,-0.6683628684195455,-0.17423316366010785
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,8.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,9.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,17.0,115.0,64.0,33.8,11.1,3.3609467,1.4772839839659626,-0.6557911154962828,-0.21793380090784753,0.5357072828005548,-0.06787850186737229,-0.42600258235080973,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,15.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,30.0,33.8,17.4,0.0,1.3679369084674684,-0.5726956612659932,-0.568172384955017,0.7269072925027057,0.02325536742883257,-0.4902083184194594,-0.6978277665808892,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,55.0,107.0,23.0,33.8,19.0,0.0,1.3403292177492558,-0.5560346606432774,-0.7940229458128171,-0.17652633330638803,-0.4432149641132312,-0.9396865253080363,0.498479557258735,0.6195047284910238
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,20.6,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.8,27.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,15.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,17.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,33.9,18.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,12.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,6.0,111.0,49.0,34.0,13.9,0.0,1.4268434829373966,-0.62140726416736,-0.38282880359296645,-0.39390573425886033,-0.5552772929277723,-0.3873043771439759,0.21464301683236323,-0.3998702616409808
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,18.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.0,22.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,29.0,7.0,24.0,34.1,8.0,-15.459331,-0.6930033866977781,0.8655931436442478,-0.8557013219484506,1.0881089825868022,-0.8234188403254818,-0.9819956507376353,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,38.0,34.1,15.9,0.0,1.3925194430131325,-0.5961107741801963,-0.30465684307040264,1.1656840330857385,-0.2703608109202307,-0.36396894497611293,-0.18195183567763096,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,58.0,108.0,33.0,34.1,16.9,0.0,1.3758471430725216,-0.5844680056651185,0.1332479023210091,-0.7538400883381955,-0.18754962992078367,-0.5335055030953576,-0.7131878414265228,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,23.0,34.1,19.1,0.0,1.3371235572123383,-0.5612675074085434,0.326720855678021,0.5886648035005366,0.9623851725829352,-0.08661421401292195,0.13922097190096805,-0.37874529515200633
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.1,20.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,59.0,1.0,109.0,47.0,34.3,14.4,0.0,1.417875347295753,-0.6218586455127739,1.288488567954294,0.5007169314281069,1.0311434447122196,0.14261876314674554,0.9835886132366772,-0.27713357342769973
2015.0,1.0,8.0,0.0,58.0,53.0,106.0,30.0,34.3,17.6,0.0,1.3631159652853075,-0.5810896493448474,-0.11830209308902534,0.24598869653031405,0.42760598663750554,-0.35575974903018553,-0.5831729189382037,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.3,17.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.3,20.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.4,8.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.4,12.9,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,13.0,1.0,64.0,34.4,15.6,0.0,-0.6489616662078415,0.9628421505918847,0.3250072597018785,0.4317712518595527,-0.2915340302462214,-0.09713221781041624,1.1328835820480845,-0.40979927443381287
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,12.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,19.0,3.0,56.0,34.5,14.0,0.0,-0.6560589038662752,0.9429960903505927,-0.547758802442937,0.034756045188217594,0.03671205297298445,-0.17900184569400845,0.9866175542979659,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,20.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.5,21.3,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,7.2,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,56.0,107.0,47.0,34.6,14.5,0.0,1.4143441617940355,-0.6279266581592322,0.3269695392089783,0.33866289137583994,0.3299424234896436,-0.1447449287448823,0.48166522654215904,-0.3515853497730028
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,16.1,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.6,17.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,31.0,98.0,12.0,34.6,22.5,0.0,1.276611617919385,-0.5350408406732964,0.3432674490535592,-0.27531297773748437,0.89399422873201,-0.42701167578017785,0.06946678106508034,-0.41324240480429664
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,55.0,34.7,13.0,0.0,1.4382923965098433,-0.6490649201597457,0.34630902463928415,-0.5831222402922399,-0.0475897617682401,-0.2907394922417181,-0.28790147492880314,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,56.0,107.0,50.0,34.7,13.9,0.0,1.4226702837440974,-0.636889337670118,-0.1230168358094458,0.40953060849992023,-0.3304564966695857,-0.396227353887094,-0.1061532256603446,-0.44092768153803535
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.7,15.7,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,12.0,18.0,16.0,2.0,69.0,34.7,16.6,0.0,-0.6366350253690987,0.9746512923832994,0.5186544833353558,0.5907315745954129,-0.1598022149599261,-0.03503224586829736,1.6394072116026268,-0.5313163907353988
2015.0,1.0,8.0,12.0,18.0,13.0,1.0,73.0,34.7,17.6,0.0,-0.6314568201910394,0.9863122633417626,-0.16248128770117545,0.20596082073308625,-0.6069906529624183,-0.2963694594570991,2.132908866477909,0.5352928100645999
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.7,18.5,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,34.0,99.0,16.0,34.7,21.2,0.0,1.2983488394687197,-0.5502088974960561,-0.5144347712162425,-0.5181940963123627,0.14774387637033762,-0.6260595576499173,0.5523068238352917,0.1125880692461721
2015.0,1.0,8.0,2.0,39.0,43.0,80.0,4.0,34.8,0.8,1027.1235,1.2117206295230962,-0.504148693898693,-0.9586107187092388,-1.6949931850963815,-0.8285880870079382,-0.9679181522975425,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,2.0,39.0,38.0,78.0,2.0,34.8,2.0,1024.2446,1.190042474114971,-0.49319386489825867,-1.232613261590215,-2.0977465319088267,-0.7851601293127053,-0.9247428720506551,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,12.0,18.0,52.0,16.0,12.0,34.8,4.3,888.1141,-0.6892031416990871,0.8166830310772784,-0.29821685205249765,-0.6709324465874633,-0.6595987251198362,-0.9454071584537818,-0.7758271106237343,-0.018304694569708183
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,7.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.5,16.5,58.5,52.5,34.8,10.7,48.566185000000004,0.4041469905280816,0.1059354501002181,-0.22147946532788096,-0.1305816554750241,-0.011636331123610899,-0.32242903988197846,-0.6987759538034777,-0.4859274633847963
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,59.0,34.8,12.3,0.0,1.449671224138616,-0.6620888665285999,-0.6461864111833187,0.058508033066699605,0.05498285091267761,-0.14962058461205432,0.6269063051310543,0.361725229325395
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,42.0,34.8,15.4,0.0,1.3970646707376313,-0.6193433474970502,-0.02800238554627711,0.009629371629611888,-0.21773086500496405,-0.3403361150030299,0.151051652849062,-0.5313163907353988
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,16.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,17.0,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,6.0,38.0,26.5,51.0,51.5,34.8,19.1,0.0,0.3586721006484297,0.21506455647740058,0.2497548527108243,-0.19461470319932478,0.34043708794292216,-0.22222572350512304,0.33739663578468027,-0.18118797600513825
2015.0,1.0,8.0,0.0,58.0,34.0,99.0,18.0,34.8,20.7,0.0,1.3072166949079365,-0.558123660869331,-1.1684136007807848,-0.014175128257889982,-1.2360308510244349,-1.043770896075343,0.7939336227546676,0.7198498172361257
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.8,23.4,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
2015.0,1.0,8.0,0.0,58.0,59.0,108.0,66.0,34.9,10.9,3.8264463,1.4706011349594037,-0.6872927497451693,-0.9643865808928568,-0.6204565117274585,-0.2325964468348396,-0.3833073610676857,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,8.0,0.0,58.0,50.0,105.0,48.0,34.9,14.4,0.0,1.4135529399770852,-0.6369370638879172,0.1426948234969075,-0.004847299702870345,0.01863852112993783,-0.28419270050411005,0.11506028937981197,-0.40181033105474434
2015.0,1.0,8.0,12.0,18.0,21.0,4.0,65.0,34.9,15.7,0.0,-0.6380094592116784,0.9630326384259681,-0.000594239775254698,-0.3247412100184449,-0.5343304795666431,-0.17873064287513785,1.4896687381961558,-0.367320348562487
2015.0,1.0,8.0,0.0,58.0,42.0,102.0,30.0,34.9,17.8,0.0,1.356363471127173,-0.5918821405162994,-0.37022027702263005,0.20760111697483968,0.3444545304211305,-0.3268915708400589,-0.444664668268052,-0.5313163907353988
2015.0,1.0,8.0,6.0,38.0,25.5,50.5,51.5,34.9,19.4,0.0,0.3573522038082464,0.2173120798694359,-0.10155526176591187,-0.041719076314058606,0.04298905463698588,-0.29689133917270066,0.7552086532198414,0.18237170973184522
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,34.9,21.8,363.28388401286463,0.48736625475403345,-0.010127476776391085,-0.94375151001946,-0.9172429852950393,-0.5813998315320251,-0.677759344885936,-0.020547207544640473,-0.2238106229595759
