year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.5,5.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,33.5,17.3,0.0,-1.4486274949543452,0.8014696398672182,0.4230849642779792,0.35430353725154107,0.11944655010870825,-0.04946594399341523,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,33.7,6.7,23.591549,0.8785219150781869,-1.053477730613333,0.4515745426479001,0.21303403609323285,-0.6133366072481446,-0.4523118622475565,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,33.7,9.9,134.54158,-1.3012873142614327,1.2558862795129886,0.4097143557112294,1.0826023840783763,-0.45679245817056,0.3078993527624557,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,12.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,33.7,13.8,0.0,0.7979409319329712,-0.9649042976561443,-0.05013812280156177,-0.2738445376401816,1.0032951339005027,0.17152212863196836,-0.46927408606797616,-0.3955773313043177
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,17.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,33.8,4.7,398.15604,-1.3598930040448705,1.1439369596617772,1.0307024186235214,1.6677793454591638,-0.6893156079813594,-0.037416250272717805,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,6.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,33.8,8.3,16.032787,-1.3192353546937514,1.2215571336406026,0.9545194265480219,1.6411204509825816,-0.5615638109335506,0.29257385219162346,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,8.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,9.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,11.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,33.8,15.8,0.0,-1.4458286855244167,0.7542347899132005,0.8917813367728774,0.8499468405303408,0.28919915529223483,0.24576210835219786,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,17.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,33.8,19.0,0.0,-1.4384293950804314,0.8495137871356493,0.16939402882170324,-0.08317763773540202,0.9380389258295805,-0.487380432803567,-0.42963327237146415,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,20.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,33.8,27.3,0.0,-1.3865603529791843,1.0777685021372645,-0.2562737712807922,-0.4260747783840666,0.5776295433580779,0.24682815307029538,-0.09985128910570833,-0.5313163907353988
2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,33.9,15.8,0.0,0.7699672956145178,-0.9429785714606426,-0.17514033199152035,0.101003049219684,0.5837426301205899,0.008021429693204015,0.7547009568798286,0.25846371439284954
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,17.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,18.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,12.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,34.0,13.9,0.0,0.7918150237429666,-0.9654933380461119,-0.13684726541673098,0.6622270944842592,0.9499224104816375,0.2571197852693381,-0.43356010332780115,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,18.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,22.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,34.1,8.0,-15.589385,-1.3175436166590093,1.2120349497799598,1.3001613272292647,1.7545307980837168,-0.5486291287922254,0.26264705771236424,-0.7298321153326539,-0.5313163907353988
2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,34.1,15.9,0.0,-1.2147729388752673,1.3567534513864454,0.40938196423017925,-0.2699464526822399,0.26034397277870686,0.37614354772161973,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,16.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,34.1,19.1,0.0,0.7250608071459836,-0.9072761469080246,0.7024653102373464,0.4248023811663089,0.3009395805395099,-0.6916379891972614,-0.7758271106237343,-0.44818608780616803
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,20.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,34.3,14.4,0.0,-1.2329752061504413,1.3289080060354108,0.27426178727112566,0.6732169794257625,-0.25027735729562317,0.12066540973626945,-0.5108032427927881,-0.2762256656167141
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,34.3,17.6,0.0,-1.4316184739296298,0.8089327643133333,-0.2240656492134986,0.058218199288981545,-0.06501044993737304,-0.32483663280644487,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,17.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,20.8,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,8.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,12.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,15.6,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,34.5,12.4,0.0,-1.2574283020963573,1.2922547368660406,0.47664502875999626,-0.3139588124222146,1.2978345859687932,0.23297374208111224,-0.3801374312392621,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,14.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,20.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,34.5,21.3,0.0,-1.4127981720530376,0.9131881174108025,0.3097991764983815,0.5515533085162301,0.9638264520871753,0.41707666746031846,0.21103230014898486,-0.5313163907353988
2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,34.6,7.2,191.49826,0.8581731886393763,-1.053348829348144,0.630022688639198,0.22663043662708188,-0.4687430474889376,-0.41734989616335605,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,34.6,14.5,0.0,0.7767216410994668,-0.962323819192879,0.06300312468812114,-0.18303307195266127,0.41713951921805176,0.3967625207080616,1.1997039110859593,0.5313708833698761
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,16.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,34.6,17.0,0.0,-0.22364052176397525,0.21685943514688683,0.5658840766408765,0.2698268512963484,0.2138555495111557,-0.3925524318842487,-0.7633976627182631,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,22.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,13.0,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,34.7,13.9,0.0,-1.2332786474311033,1.3144443003642554,-0.11765565127803812,0.5293521348550213,1.0985380011797514,0.45893234594711185,-0.19375144150903686,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,15.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,34.7,16.6,0.0,0.7480136010655705,-0.939007728061326,-0.029208668470364574,0.43114206215861495,0.669962949420917,-0.12607468029019026,-0.6367019747465301,-0.4608594549470484
2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,34.7,17.6,0.0,-1.1812770811854185,1.3769327733439032,-0.14649525591928897,0.7915984741732012,0.13172753373960605,-0.7674268615182966,-0.6522833935873814,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,18.5,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,21.2,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,34.8,0.8,1021.2390250000001,-0.23071079396577843,-0.051164963107359074,0.30920146607948706,0.31200110903666256,-0.3320875247376027,-0.5098574252943997,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,34.8,2.0,989.04688,-0.23076005248279435,-0.02804564603107229,0.3850528564517519,0.06465384253471079,-0.1853669431655919,-0.38902340683273706,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,4.3,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,7.8,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,10.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,34.8,12.3,0.0,-1.2533038545091617,1.286943033289099,0.956702183227936,-0.05310308839971942,1.3292968438531578,0.23524501681790977,-0.4831583069537532,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,15.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,34.8,16.0,0.0,-1.4219039450274624,0.762014739906925,-0.10623440928604491,0.0359025650994909,-0.08017401771900183,0.11240082638139445,-0.7758271106237343,-0.34630615777058876
2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,34.8,17.0,0.0,-1.189436936355897,1.3647197188431277,0.14967758905922382,0.21653271658857326,0.012730796268701867,-0.4931074908887501,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,19.1,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,20.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,23.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,10.9,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,14.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,15.7,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,17.8,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,19.4,367.17307941575143,-0.24935509402144154,-0.0362196963864345,0.055936766589581445,-0.09671707804899916,0.14568504074331592,0.051755182016397255,-0.4347720732154177,-0.18865839948089436
